 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2720000
 Maximum Temperature :                             1798.2238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6949 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1770.6976          2995.7013          37.3585           0.0014
    66    7    0.3250    0.0300   1751.4591           703.0000          37.1370           0.0000
    66    8    0.3250    0.0350   1731.6549           703.0000          36.9092           0.0000
    66    9    0.3250    0.0400   1711.1892           703.0000          36.6739           0.0000
    66   10    0.3250    0.0450   1690.0443           703.0000          36.4307           0.0000
    66   11    0.3250    0.0500   1668.2104           703.0000          36.1796           0.0000
    66   12    0.3250    0.0550   1645.6771           703.0000          35.9205           0.0000
    66   13    0.3250    0.0600   1622.4344           703.0000          35.6532           0.0000
    66   14    0.3250    0.0650   1598.4733           703.0000          35.3776           0.0000
    66   15    0.3250    0.0700   1573.7860           703.0000          35.0937           0.0000
    66   16    0.3250    0.0750   1548.3668           703.0000          34.8014           0.0000
    66   17    0.3250    0.0800   1522.2115           703.0000          34.5006           0.0000
    66   18    0.3250    0.0850   1495.3179           703.0000          34.1914           0.0000
    66   19    0.3250    0.0900   1467.6855           703.0000          33.8736           0.0000
    66   20    0.3250    0.0950   1439.3157           703.0000          33.5473           0.0000
    66   21    0.3250    0.1000   1410.2113           703.0000          33.2126           0.0000
    67    1    0.3300    0.0000   1798.1021         28476.5218         127.9798           0.7741
    67    2    0.3300    0.0050   1797.9130         27550.0775         123.7679           0.7559
    67    3    0.3300    0.0100   1796.8033         22940.8763         103.2897           0.6601
    67    4    0.3300    0.0150   1793.7316         14962.8533          70.4145           0.4668
    67    5    0.3300    0.0200   1785.4265          6726.3330          43.2246           0.1948
    67    6    0.3300    0.0250   1769.0251           703.0000          37.3390           0.0000
    67    7    0.3300    0.0300   1750.1364           703.0000          37.1218           0.0000
    67    8    0.3300    0.0350   1730.3570           703.0000          36.8943           0.0000
    67    9    0.3300    0.0400   1709.8379           703.0000          36.6583           0.0000
    67   10    0.3300    0.0450   1688.6298           703.0000          36.4144           0.0000
    67   11    0.3300    0.0500   1666.7421           703.0000          36.1627           0.0000
    67   12    0.3300    0.0550   1644.1700           703.0000          35.9032           0.0000
    67   13    0.3300    0.0600   1620.9047           703.0000          35.6356           0.0000
    67   14    0.3300    0.0650   1596.9369           703.0000          35.3600           0.0000
    67   15    0.3300    0.0700   1572.2580           703.0000          35.0762           0.0000
    67   16    0.3300    0.0750   1546.8611           703.0000          34.7841           0.0000
    67   17    0.3300    0.0800   1520.7412           703.0000          34.4837           0.0000
    67   18    0.3300    0.0850   1493.8949           703.0000          34.1750           0.0000
    67   19    0.3300    0.0900   1466.3210           703.0000          33.8579           0.0000
    67   20    0.3300    0.0950   1438.0201           703.0000          33.5324           0.0000
    67   21    0.3300    0.1000   1408.9946           703.0000          33.1986           0.0000
    68    1    0.3350    0.0000   1798.0680         28306.0765         127.2028           0.7708
    68    2    0.3350    0.0050   1797.8732         27360.7051         122.9106           0.7521
    68    3    0.3350    0.0100   1796.7246         22660.1750         102.0714           0.6539
    68    4    0.3350    0.0150   1793.5040         14551.0757          68.8413           0.4555
    68    5    0.3350    0.0200   1784.6868          6367.5846          42.3570           0.1795
    68    6    0.3350    0.0250   1767.6272           703.0000          37.3229           0.0000
    68    7    0.3350    0.0300   1748.6159           703.0000          37.1043           0.0000
    68    8    0.3350    0.0350   1728.7665           703.0000          36.8760           0.0000
    68    9    0.3350    0.0400   1708.1818           703.0000          36.6393           0.0000
    68   10    0.3350    0.0450   1686.9140           703.0000          36.3947           0.0000
    68   11    0.3350    0.0500   1664.9792           703.0000          36.1425           0.0000
    68   12    0.3350    0.0550   1642.3760           703.0000          35.8825           0.0000
    68   13    0.3350    0.0600   1619.0968           703.0000          35.6148           0.0000
    68   14    0.3350    0.0650   1595.1317           703.0000          35.3392           0.0000
    68   15    0.3350    0.0700   1570.4713           703.0000          35.0556           0.0000
    68   16    0.3350    0.0750   1545.1075           703.0000          34.7639           0.0000
    68   17    0.3350    0.0800   1519.0340           703.0000          34.4641           0.0000
    68   18    0.3350    0.0850   1492.2466           703.0000          34.1560           0.0000
    68   19    0.3350    0.0900   1464.7431           703.0000          33.8397           0.0000
    68   20    0.3350    0.0950   1436.5234           703.0000          33.5152           0.0000
    68   21    0.3350    0.1000   1407.5892           703.0000          33.1825           0.0000
    69    1    0.3400    0.0000   1798.0227         28081.7747         126.1816           0.7664
    69    2    0.3400    0.0050   1797.8201         27111.5524         121.7845           0.7471
    69    3    0.3400    0.0100   1796.6186         22290.1376         100.4710           0.6458
    69    4    0.3400    0.0150   1793.1903         14011.9760          66.8058           0.4404
    69    5    0.3400    0.0200   1783.7329          5950.3671          41.4052           0.1612
    69    6    0.3400    0.0250   1766.0872           703.0000          37.3052           0.0000
    69    7    0.3400    0.0300   1746.8345           703.0000          37.0838           0.0000
    69    8    0.3400    0.0350   1726.8488           703.0000          36.8540           0.0000
    69    9    0.3400    0.0400   1706.1759           703.0000          36.6162           0.0000
    69   10    0.3400    0.0450   1684.8466           703.0000          36.3709           0.0000
    69   11    0.3400    0.0500   1662.8715           703.0000          36.1182           0.0000
    69   12    0.3400    0.0550   1640.2480           703.0000          35.8581           0.0000
    69   13    0.3400    0.0600   1616.9672           703.0000          35.5903           0.0000
    69   14    0.3400    0.0650   1593.0180           703.0000          35.3149           0.0000
    69   15    0.3400    0.0700   1568.3896           703.0000          35.0317           0.0000
    69   16    0.3400    0.0750   1543.0725           703.0000          34.7405           0.0000
    69   17    0.3400    0.0800   1517.0593           703.0000          34.4414           0.0000
    69   18    0.3400    0.0850   1490.3446           703.0000          34.1342           0.0000
    69   19    0.3400    0.0900   1462.9255           703.0000          33.8188           0.0000
    69   20    0.3400    0.0950   1434.8010           703.0000          33.4954           0.0000
    69   21    0.3400    0.1000   1405.9723           703.0000          33.1639           0.0000
    70    1    0.3450    0.0000   1797.9610         27780.7375         124.8138           0.7605
    70    2    0.3450    0.0050   1797.7477         26777.2422         120.2771           0.7404
    70    3    0.3450    0.0100   1796.4723         21794.9289          98.3396           0.6347
    70    4    0.3450    0.0150   1792.7545         13313.8918          64.2130           0.4205
    70    5    0.3450    0.0200   1782.5098          5479.6048          40.4139           0.1395
    70    6    0.3450    0.0250   1764.2489           703.0000          37.2841           0.0000
    70    7    0.3450    0.0300   1744.7037           703.0000          37.0593           0.0000
    70    8    0.3450    0.0350   1724.5388           703.0000          36.8274           0.0000
    70    9    0.3450    0.0400   1703.7588           703.0000          36.5884           0.0000
    70   10    0.3450    0.0450   1682.3678           703.0000          36.3424           0.0000
    70   11    0.3450    0.0500   1660.3626           703.0000          36.0894           0.0000
    70   12    0.3450    0.0550   1637.7337           703.0000          35.8291           0.0000
    70   13    0.3450    0.0600   1614.4684           703.0000          35.5616           0.0000
    70   14    0.3450    0.0650   1590.5527           703.0000          35.2866           0.0000
    70   15    0.3450    0.0700   1565.9738           703.0000          35.0039           0.0000
    70   16    0.3450    0.0750   1540.7206           703.0000          34.7135           0.0000
    70   17    0.3450    0.0800   1514.7846           703.0000          34.4152           0.0000
    70   18    0.3450    0.0850   1488.1592           703.0000          34.1090           0.0000
    70   19    0.3450    0.0900   1460.8406           703.0000          33.7949           0.0000
    70   20    0.3450    0.0950   1432.8273           703.0000          33.4727           0.0000
    70   21    0.3450    0.1000   1404.1199           703.0000          33.1426           0.0000
    71    1    0.3500    0.0000   1797.8744         27366.1442         122.9352           0.7522
    71    2    0.3500    0.0050   1797.6459         26317.6829         118.2115           0.7311
    71    3    0.3500    0.0100   1796.2653         21122.5547          95.4653           0.6196
    71    4    0.3500    0.0150   1792.1391         12417.9801          60.9626           0.3941
    71    5    0.3500    0.0200   1780.9156          4955.4157          39.4287           0.1141
    71    6    0.3500    0.0250   1761.9723           703.0000          37.2579           0.0000
    71    7    0.3500    0.0300   1742.1003           703.0000          37.0294           0.0000
    71    8    0.3500    0.0350   1721.7366           703.0000          36.7952           0.0000
    71    9    0.3500    0.0400   1700.8470           703.0000          36.5549           0.0000
    71   10    0.3500    0.0450   1679.4049           703.0000          36.3084           0.0000
    71   11    0.3500    0.0500   1657.3883           703.0000          36.0552           0.0000
    71   12    0.3500    0.0550   1634.7763           703.0000          35.7951           0.0000
    71   13    0.3500    0.0600   1611.5495           703.0000          35.5280           0.0000
