 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6622 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6540 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1641.8455           703.0000          35.8764           0.0000
    66   17    0.3250    0.0800   1601.1912           703.0000          35.4089           0.0000
    66   18    0.3250    0.0850   1560.6771           703.0000          34.9430           0.0000
    66   19    0.3250    0.0900   1521.4294           703.0000          34.4916           0.0000
    66   20    0.3250    0.0950   1484.4948           703.0000          34.0669           0.0000
    66   21    0.3250    0.1000   1450.5867           703.0000          33.6769           0.0000
    67    1    0.3300    0.0000   1800.0068           720.0000         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0068           720.0000         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0068         41253.6129         188.4764           1.0000
    67    4    0.3300    0.0150   1800.0068         41253.3060         188.4749           1.0000
    67    5    0.3300    0.0200   1800.0063         41249.4979         188.4563           0.9999
    67    6    0.3300    0.0250   1800.0034         41223.4131         188.3291           0.9995
    67    7    0.3300    0.0300   1799.9892         41097.8855         187.7170           0.9975
    67    8    0.3300    0.0350   1799.9344         40619.0820         185.3850           0.9897
    67    9    0.3300    0.0400   1799.7505         39072.6230         177.8834           0.9643
    67   10    0.3300    0.0450   1799.1673         34720.3150         157.0427           0.8898
    67   11    0.3300    0.0500   1797.1367         24192.2258         108.7639           0.6870
    67   12    0.3300    0.0550   1786.7166          7439.0200          45.0673           0.2238
    67   13    0.3300    0.0600   1755.8513           703.0000          37.1875           0.0000
    67   14    0.3300    0.0650   1719.7935           703.0000          36.7728           0.0000
    67   15    0.3300    0.0700   1681.6155           703.0000          36.3338           0.0000
    67   16    0.3300    0.0750   1641.8181           703.0000          35.8761           0.0000
    67   17    0.3300    0.0800   1601.1618           703.0000          35.4086           0.0000
    67   18    0.3300    0.0850   1560.6466           703.0000          34.9426           0.0000
    67   19    0.3300    0.0900   1521.3987           703.0000          34.4913           0.0000
    67   20    0.3300    0.0950   1484.4648           703.0000          34.0665           0.0000
    67   21    0.3300    0.1000   1450.5583           703.0000          33.6766           0.0000
    68    1    0.3350    0.0000   1800.0068           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0068           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0068         41253.6111         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0068         41253.2843         188.4748           1.0000
    68    5    0.3350    0.0200   1800.0063         41249.3793         188.4557           0.9999
    68    6    0.3350    0.0250   1800.0033         41222.9974         188.3270           0.9995
    68    7    0.3350    0.0300   1799.9891         41096.8263         187.7118           0.9975
    68    8    0.3350    0.0350   1799.9342         40616.9492         185.3746           0.9897
    68    9    0.3350    0.0400   1799.7501         39068.9929         177.8658           0.9642
    68   10    0.3350    0.0450   1799.1665         34714.6741         157.0159           0.8897
    68   11    0.3350    0.0500   1797.1345         24183.5582         108.7257           0.6868
    68   12    0.3350    0.0550   1786.7056          7432.4437          45.0496           0.2236
    68   13    0.3350    0.0600   1755.8290           703.0000          37.1872           0.0000
    68   14    0.3350    0.0650   1719.7653           703.0000          36.7725           0.0000
    68   15    0.3350    0.0700   1681.5821           703.0000          36.3334           0.0000
    68   16    0.3350    0.0750   1641.7804           703.0000          35.8757           0.0000
    68   17    0.3350    0.0800   1601.1211           703.0000          35.4081           0.0000
    68   18    0.3350    0.0850   1560.6041           703.0000          34.9421           0.0000
    68   19    0.3350    0.0900   1521.3557           703.0000          34.4908           0.0000
    68   20    0.3350    0.0950   1484.4227           703.0000          34.0661           0.0000
    68   21    0.3350    0.1000   1450.5184           703.0000          33.6762           0.0000
    69    1    0.3400    0.0000   1800.0068           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0068         41253.6090         188.4763           1.0000
    69    4    0.3400    0.0150   1800.0068         41253.2604         188.4746           1.0000
    69    5    0.3400    0.0200   1800.0063         41249.2496         188.4551           0.9999
    69    6    0.3400    0.0250   1800.0033         41222.5433         188.3248           0.9995
    69    7    0.3400    0.0300   1799.9889         41095.6649         187.7061           0.9974
    69    8    0.3400    0.0350   1799.9339         40614.5907         185.3631           0.9896
    69    9    0.3400    0.0400   1799.7496         39064.9164         177.8461           0.9642
    69   10    0.3400    0.0450   1799.1655         34708.1563         156.9851           0.8896
    69   11    0.3400    0.0500   1797.1318         24173.0682         108.6796           0.6866
    69   12    0.3400    0.0550   1786.6917          7424.0817          45.0271           0.2233
    69   13    0.3400    0.0600   1755.7997           703.0000          37.1869           0.0000
    69   14    0.3400    0.0650   1719.7272           703.0000          36.7721           0.0000
    69   15    0.3400    0.0700   1681.5362           703.0000          36.3329           0.0000
    69   16    0.3400    0.0750   1641.7283           703.0000          35.8751           0.0000
    69   17    0.3400    0.0800   1601.0644           703.0000          35.4074           0.0000
    69   18    0.3400    0.0850   1560.5447           703.0000          34.9415           0.0000
    69   19    0.3400    0.0900   1521.2954           703.0000          34.4901           0.0000
    69   20    0.3400    0.0950   1484.3636           703.0000          34.0654           0.0000
    69   21    0.3400    0.1000   1450.4625           703.0000          33.6755           0.0000
    70    1    0.3450    0.0000   1800.0068           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068         41253.6065         188.4763           1.0000
    70    4    0.3450    0.0150   1800.0068         41253.2341         188.4745           1.0000
    70    5    0.3450    0.0200   1800.0063         41249.1078         188.4544           0.9999
    70    6    0.3450    0.0250   1800.0032         41222.0473         188.3224           0.9995
    70    7    0.3450    0.0300   1799.9888         41094.3914         187.6999           0.9974
    70    8    0.3450    0.0350   1799.9336         40611.9809         185.3504           0.9896
    70    9    0.3450    0.0400   1799.7490         39060.3263         177.8239           0.9641
    70   10    0.3450    0.0450   1799.1644         34700.5710         156.9491           0.8895
    70   11    0.3450    0.0500   1797.1285         24160.2090         108.6230           0.6863
    70   12    0.3450    0.0550   1786.6736          7413.2988          44.9982           0.2228
    70   13    0.3450    0.0600   1755.7604           703.0000          37.1864           0.0000
    70   14    0.3450    0.0650   1719.6752           703.0000          36.7715           0.0000
    70   15    0.3450    0.0700   1681.4730           703.0000          36.3321           0.0000
    70   16    0.3450    0.0750   1641.6560           703.0000          35.8742           0.0000
    70   17    0.3450    0.0800   1600.9854           703.0000          35.4065           0.0000
    70   18    0.3450    0.0850   1560.4615           703.0000          34.9405           0.0000
    70   19    0.3450    0.0900   1521.2109           703.0000          34.4891           0.0000
    70   20    0.3450    0.0950   1484.2805           703.0000          34.0644           0.0000
    70   21    0.3450    0.1000   1450.3838           703.0000          33.6746           0.0000
    71    1    0.3500    0.0000   1800.0068           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.6036         188.4763           1.0000
    71    4    0.3500    0.0150   1800.0068         41253.2050         188.4744           1.0000
    71    5    0.3500    0.0200   1800.0063         41248.9527         188.4536           0.9999
    71    6    0.3500    0.0250   1800.0032         41221.5053         188.3198           0.9995
    71    7    0.3500    0.0300   1799.9886         41092.9940         187.6931           0.9974
    71    8    0.3500    0.0350   1799.9333         40609.0889         185.3363           0.9895
    71    9    0.3500    0.0400   1799.7484         39055.1364         177.7988           0.9640
    71   10    0.3500    0.0450   1799.1631         34691.6588         156.9069           0.8893
    71   11    0.3500    0.0500   1797.1244         24144.2133         108.5526           0.6860
    71   12    0.3500    0.0550   1786.6500          7399.1995          44.9604           0.2223
    71   13    0.3500    0.0600   1755.7074           703.0000          37.1858           0.0000
    71   14    0.3500    0.0650   1719.6039           703.0000          36.7706           0.0000
    71   15    0.3500    0.0700   1681.3856           703.0000          36.3311           0.0000
    71   16    0.3500    0.0750   1641.5554           703.0000          35.8731           0.0000
    71   17    0.3500    0.0800   1600.8750           703.0000          35.4053           0.0000
    71   18    0.3500    0.0850   1560.3451           703.0000          34.9392           0.0000
    71   19    0.3500    0.0900   1521.0923           703.0000          34.4878           0.0000
    71   20    0.3500    0.0950   1484.1639           703.0000          34.0631           0.0000
    71   21    0.3500    0.1000   1450.2734           703.0000          33.6733           0.0000
    72    1    0.3550    0.0000   1800.0068           720.0000         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.6184         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.6002         188.4763           1.0000
    72    4    0.3550    0.0150   1800.0067         41253.1727         188.4742           1.0000
