 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1799.9846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.8699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.6185 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    5    0.3400    0.0200   1799.6887         38572.3472         175.4669           0.9559
    69    6    0.3400    0.0250   1799.2830         35522.4217         160.8513           0.9039
    69    7    0.3400    0.0300   1798.3484         29757.5418         133.8501           0.7988
    69    8    0.3400    0.0350   1795.9366         20119.2877          91.2207           0.5964
    69    9    0.3400    0.0400   1788.3842          8564.3718          48.2510           0.2667
    69   10    0.3400    0.0450   1770.9427          3025.2058          37.3628           0.0034
    69   11    0.3400    0.0500   1747.4566           703.0000          37.0910           0.0000
    69   12    0.3400    0.0550   1722.9896           703.0000          36.8096           0.0000
    69   13    0.3400    0.0600   1697.5471           703.0000          36.5170           0.0000
    69   14    0.3400    0.0650   1671.1405           703.0000          36.2133           0.0000
    69   15    0.3400    0.0700   1643.7850           703.0000          35.8987           0.0000
    69   16    0.3400    0.0750   1615.4984           703.0000          35.5734           0.0000
    69   17    0.3400    0.0800   1586.3000           703.0000          35.2377           0.0000
    69   18    0.3400    0.0850   1556.2093           703.0000          34.8916           0.0000
    69   19    0.3400    0.0900   1525.2443           703.0000          34.5355           0.0000
    69   20    0.3400    0.0950   1493.4205           703.0000          34.1695           0.0000
    69   21    0.3400    0.1000   1460.7500           703.0000          33.7938           0.0000
    70    1    0.3450    0.0000   1799.9842         41053.5947         187.5011           0.9968
    70    2    0.3450    0.0050   1799.9788         41006.3199         187.2707           0.9960
    70    3    0.3450    0.0100   1799.9479         40736.1082         185.9545           0.9916
    70    4    0.3450    0.0150   1799.8690         40058.5412         182.6604           0.9806
    70    5    0.3450    0.0200   1799.6877         38564.8337         175.4307           0.9558
    70    6    0.3450    0.0250   1799.2804         35504.3755         160.7654           0.9036
    70    7    0.3450    0.0300   1798.3408         29716.8167         133.6627           0.7981
    70    8    0.3450    0.0350   1795.9096         20040.0382          90.8878           0.5946
    70    9    0.3450    0.0400   1788.2733          8481.0226          48.0050           0.2637
    70   10    0.3450    0.0450   1770.6746          2992.9572          37.3582           0.0012
    70   11    0.3450    0.0500   1747.0873           703.0000          37.0867           0.0000
    70   12    0.3450    0.0550   1722.5399           703.0000          36.8044           0.0000
    70   13    0.3450    0.0600   1697.0242           703.0000          36.5110           0.0000
    70   14    0.3450    0.0650   1670.5553           703.0000          36.2066           0.0000
    70   15    0.3450    0.0700   1643.1508           703.0000          35.8914           0.0000
    70   16    0.3450    0.0750   1614.8296           703.0000          35.5657           0.0000
    70   17    0.3450    0.0800   1585.6117           703.0000          35.2297           0.0000
    70   18    0.3450    0.0850   1555.5165           703.0000          34.8836           0.0000
    70   19    0.3450    0.0900   1524.5622           703.0000          34.5277           0.0000
    70   20    0.3450    0.0950   1492.7637           703.0000          34.1620           0.0000
    70   21    0.3450    0.1000   1460.1326           703.0000          33.7867           0.0000
    71    1    0.3500    0.0000   1799.9841         41052.9630         187.4980           0.9968
    71    2    0.3500    0.0050   1799.9787         41005.5436         187.2669           0.9960
    71    3    0.3500    0.0100   1799.9477         40734.4750         185.9466           0.9916
    71    4    0.3500    0.0150   1799.8685         40054.5536         182.6411           0.9805
    71    5    0.3500    0.0200   1799.6865         38554.9426         175.3830           0.9557
    71    6    0.3500    0.0250   1799.2770         35480.5153         160.6519           0.9032
    71    7    0.3500    0.0300   1798.3307         29663.0222         133.4152           0.7970
    71    8    0.3500    0.0350   1795.8737         19935.6987          90.4500           0.5921
    71    9    0.3500    0.0400   1788.1169          8365.7692          47.6674           0.2594
    71   10    0.3500    0.0450   1769.7306           703.0000          37.3471           0.0000
    71   11    0.3500    0.0500   1746.5043           703.0000          37.0800           0.0000
    71   12    0.3500    0.0550   1721.9359           703.0000          36.7975           0.0000
    71   13    0.3500    0.0600   1696.3501           703.0000          36.5032           0.0000
    71   14    0.3500    0.0650   1669.8131           703.0000          36.1981           0.0000
    71   15    0.3500    0.0700   1642.3535           703.0000          35.8823           0.0000
    71   16    0.3500    0.0750   1613.9936           703.0000          35.5561           0.0000
    71   17    0.3500    0.0800   1584.7547           703.0000          35.2199           0.0000
    71   18    0.3500    0.0850   1554.6565           703.0000          34.8737           0.0000
    71   19    0.3500    0.0900   1523.7170           703.0000          34.5179           0.0000
    71   20    0.3500    0.0950   1491.9508           703.0000          34.1526           0.0000
    71   21    0.3500    0.1000   1459.3687           703.0000          33.7779           0.0000
    72    1    0.3550    0.0000   1799.9840         41052.1686         187.4941           0.9967
    72    2    0.3550    0.0050   1799.9786         41004.5588         187.2621           0.9960
    72    3    0.3550    0.0100   1799.9475         40732.3574         185.9363           0.9916
    72    4    0.3550    0.0150   1799.8679         40049.3031         182.6156           0.9804
    72    5    0.3550    0.0200   1799.6848         38541.8141         175.3196           0.9554
    72    6    0.3550    0.0250   1799.2725         35448.7828         160.5010           0.9026
    72    7    0.3550    0.0300   1798.3174         29591.6100         133.0868           0.7957
    72    8    0.3550    0.0350   1795.8253         19796.2222          89.8658           0.5889
    72    9    0.3550    0.0400   1787.8798          8195.8893          47.1752           0.2530
    72   10    0.3550    0.0450   1768.7940           703.0000          37.3363           0.0000
    72   11    0.3550    0.0500   1745.6563           703.0000          37.0702           0.0000
    72   12    0.3550    0.0550   1721.1119           703.0000          36.7880           0.0000
    72   13    0.3550    0.0600   1695.4750           703.0000          36.4932           0.0000
    72   14    0.3550    0.0650   1668.8709           703.0000          36.1872           0.0000
    72   15    0.3550    0.0700   1641.3528           703.0000          35.8708           0.0000
    72   16    0.3550    0.0750   1612.9518           703.0000          35.5441           0.0000
    72   17    0.3550    0.0800   1583.6918           703.0000          35.2077           0.0000
    72   18    0.3550    0.0850   1553.5936           703.0000          34.8615           0.0000
    72   19    0.3550    0.0900   1522.6748           703.0000          34.5060           0.0000
    72   20    0.3550    0.0950   1490.9498           703.0000          34.1411           0.0000
    72   21    0.3550    0.1000   1458.4284           703.0000          33.7671           0.0000
    73    1    0.3600    0.0000   1799.9839         41051.1476         187.4891           0.9967
    73    2    0.3600    0.0050   1799.9784         41003.2838         187.2559           0.9959
    73    3    0.3600    0.0100   1799.9471         40729.5673         185.9227           0.9915
    73    4    0.3600    0.0150   1799.8671         40042.3059         182.5816           0.9803
    73    5    0.3600    0.0200   1799.6826         38524.2320         175.2348           0.9551
    73    6    0.3600    0.0250   1799.2665         35406.2870         160.2989           0.9019
    73    7    0.3600    0.0300   1798.2994         29496.0637         132.6477           0.7938
    73    8    0.3600    0.0350   1795.7588         19606.9221          89.0746           0.5844
    73    9    0.3600    0.0400   1787.5474          7967.0744          46.5230           0.2444
    73   10    0.3600    0.0450   1767.8715           703.0000          37.3257           0.0000
    73   11    0.3600    0.0500   1744.6274           703.0000          37.0584           0.0000
    73   12    0.3600    0.0550   1720.0454           703.0000          36.7757           0.0000
    73   13    0.3600    0.0600   1694.3503           703.0000          36.4802           0.0000
    73   14    0.3600    0.0650   1667.6784           703.0000          36.1735           0.0000
    73   15    0.3600    0.0700   1640.1009           703.0000          35.8564           0.0000
    73   16    0.3600    0.0750   1611.6585           703.0000          35.5293           0.0000
    73   17    0.3600    0.0800   1582.3796           703.0000          35.1926           0.0000
    73   18    0.3600    0.0850   1552.2862           703.0000          34.8465           0.0000
    73   19    0.3600    0.0900   1521.3963           703.0000          34.4913           0.0000
    73   20    0.3600    0.0950   1489.7236           703.0000          34.1270           0.0000
    73   21    0.3600    0.1000   1457.2771           703.0000          33.7539           0.0000
    74    1    0.3650    0.0000   1799.9837         41049.7963         187.4825           0.9967
    74    2    0.3650    0.0050   1799.9783         41001.5891         187.2476           0.9959
    74    3    0.3650    0.0100   1799.9467         40725.8205         185.9045           0.9914
    74    4    0.3650    0.0150   1799.8660         40032.8509         182.5357           0.9801
    74    5    0.3650    0.0200   1799.6797         38500.4364         175.1200           0.9547
    74    6    0.3650    0.0250   1799.2583         35348.8568         160.0258           0.9009
    74    7    0.3650    0.0300   1798.2750         29366.7968         132.0540           0.7914
    74    8    0.3650    0.0350   1795.6659         19347.5789          87.9942           0.5782
    74    9    0.3650    0.0400   1787.0954          7672.4077          45.7018           0.2330
    74   10    0.3650    0.0450   1766.8616           703.0000          37.3141           0.0000
    74   11    0.3650    0.0500   1743.4000           703.0000          37.0443           0.0000
    74   12    0.3650    0.0550   1718.7083           703.0000          36.7603           0.0000
    74   13    0.3650    0.0600   1692.9288           703.0000          36.4639           0.0000
    74   14    0.3650    0.0650   1666.1814           703.0000          36.1563           0.0000
