 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          768000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1096.0061 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.5634 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1799.9402         40669.5700         185.6307           0.9905
    69    9    0.3400    0.0400   1799.7678         39214.2290         178.5683           0.9666
    69   10    0.3400    0.0450   1799.2181         35069.2359         158.6975           0.8960
    69   11    0.3400    0.0500   1797.3167         24912.1871         111.9439           0.7022
    69   12    0.3400    0.0550   1787.5948          7999.0583          46.6134           0.2456
    69   13    0.3400    0.0600   1757.0562           703.0000          37.2013           0.0000
    69   14    0.3400    0.0650   1720.7784           703.0000          36.7842           0.0000
    69   15    0.3400    0.0700   1682.2567           703.0000          36.3412           0.0000
    69   16    0.3400    0.0750   1641.9683           703.0000          35.8778           0.0000
    69   17    0.3400    0.0800   1600.6953           703.0000          35.4032           0.0000
    69   18    0.3400    0.0850   1559.5137           703.0000          34.9296           0.0000
    69   19    0.3400    0.0900   1519.6749           703.0000          34.4715           0.0000
    69   20    0.3400    0.0950   1482.3721           703.0000          34.0425           0.0000
    69   21    0.3400    0.1000   1448.4356           703.0000          33.6522           0.0000
    70    1    0.3450    0.0000   1800.0068           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0068         41253.4095         188.4754           1.0000
    70    5    0.3450    0.0200   1800.0064         41250.2281         188.4599           0.9999
    70    6    0.3450    0.0250   1800.0038         41227.0682         188.3469           0.9996
    70    7    0.3450    0.0300   1799.9908         41112.3488         187.7875           0.9977
    70    8    0.3450    0.0350   1799.9399         40666.9968         185.6181           0.9905
    70    9    0.3450    0.0400   1799.7673         39209.7029         178.5464           0.9666
    70   10    0.3450    0.0450   1799.2171         35061.8382         158.6624           0.8958
    70   11    0.3450    0.0500   1797.3136         24899.8054         111.8890           0.7019
    70   12    0.3450    0.0550   1787.5781          7987.7680          46.5814           0.2452
    70   13    0.3450    0.0600   1757.0187           703.0000          37.2009           0.0000
    70   14    0.3450    0.0650   1720.7286           703.0000          36.7836           0.0000
    70   15    0.3450    0.0700   1682.1961           703.0000          36.3405           0.0000
    70   16    0.3450    0.0750   1641.8991           703.0000          35.8770           0.0000
    70   17    0.3450    0.0800   1600.6198           703.0000          35.4023           0.0000
    70   18    0.3450    0.0850   1559.4343           703.0000          34.9287           0.0000
    70   19    0.3450    0.0900   1519.5942           703.0000          34.4705           0.0000
    70   20    0.3450    0.0950   1482.2927           703.0000          34.0416           0.0000
    70   21    0.3450    0.1000   1448.3604           703.0000          33.6513           0.0000
    71    1    0.3500    0.0000   1800.0068           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068           720.0000         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.6177         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0068         41253.3854         188.4753           1.0000
    71    5    0.3500    0.0200   1800.0064         41250.0865         188.4592           0.9999
    71    6    0.3500    0.0250   1800.0037         41226.5510         188.3444           0.9996
    71    7    0.3500    0.0300   1799.9907         41110.9860         187.7808           0.9977
    71    8    0.3500    0.0350   1799.9396         40664.1501         185.6043           0.9904
    71    9    0.3500    0.0400   1799.7667         39204.6008         178.5217           0.9665
    71   10    0.3500    0.0450   1799.2158         35053.1907         158.6214           0.8957
    71   11    0.3500    0.0500   1797.3099         24884.4902         111.8212           0.7016
    71   12    0.3500    0.0550   1787.5562          7973.0541          46.5399           0.2446
    71   13    0.3500    0.0600   1756.9680           703.0000          37.2003           0.0000
    71   14    0.3500    0.0650   1720.6602           703.0000          36.7828           0.0000
    71   15    0.3500    0.0700   1682.1123           703.0000          36.3395           0.0000
    71   16    0.3500    0.0750   1641.8028           703.0000          35.8759           0.0000
    71   17    0.3500    0.0800   1600.5142           703.0000          35.4011           0.0000
    71   18    0.3500    0.0850   1559.3230           703.0000          34.9274           0.0000
    71   19    0.3500    0.0900   1519.4808           703.0000          34.4692           0.0000
    71   20    0.3500    0.0950   1482.1812           703.0000          34.0403           0.0000
    71   21    0.3500    0.1000   1448.2546           703.0000          33.6501           0.0000
    72    1    0.3550    0.0000   1800.0068           720.0000         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068           720.0000         188.4764           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.6163         188.4764           1.0000
    72    4    0.3550    0.0150   1800.0068         41253.3587         188.4751           1.0000
    72    5    0.3550    0.0200   1800.0064         41249.9313         188.4584           0.9999
    72    6    0.3550    0.0250   1800.0037         41225.9853         188.3416           0.9996
    72    7    0.3550    0.0300   1799.9905         41109.4904         187.7735           0.9977
    72    8    0.3550    0.0350   1799.9392         40660.9938         185.5889           0.9904
    72    9    0.3550    0.0400   1799.7660         39198.8187         178.4938           0.9664
    72   10    0.3550    0.0450   1799.2143         35042.9678         158.5729           0.8955
    72   11    0.3550    0.0500   1797.3052         24865.2411         111.7359           0.7012
    72   12    0.3550    0.0550   1787.5273          7953.6152          46.4850           0.2439
    72   13    0.3550    0.0600   1756.8991           703.0000          37.1995           0.0000
    72   14    0.3550    0.0650   1720.5660           703.0000          36.7817           0.0000
    72   15    0.3550    0.0700   1681.9959           703.0000          36.3382           0.0000
    72   16    0.3550    0.0750   1641.6683           703.0000          35.8744           0.0000
    72   17    0.3550    0.0800   1600.3665           703.0000          35.3994           0.0000
    72   18    0.3550    0.0850   1559.1671           703.0000          34.9256           0.0000
    72   19    0.3550    0.0900   1519.3219           703.0000          34.4674           0.0000
    72   20    0.3550    0.0950   1482.0247           703.0000          34.0385           0.0000
    72   21    0.3550    0.1000   1448.1063           703.0000          33.6484           0.0000
    73    1    0.3600    0.0000   1800.0068           720.0000         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068           720.0000         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0068         41253.6143         188.4764           1.0000
    73    4    0.3600    0.0150   1800.0068         41253.3288         188.4750           1.0000
    73    5    0.3600    0.0200   1800.0064         41249.7604         188.4576           0.9999
    73    6    0.3600    0.0250   1800.0036         41225.3655         188.3386           0.9995
    73    7    0.3600    0.0300   1799.9903         41107.8461         187.7655           0.9976
    73    8    0.3600    0.0350   1799.9388         40657.4824         185.5718           0.9903
    73    9    0.3600    0.0400   1799.7651         39192.2162         178.4618           0.9663
    73   10    0.3600    0.0450   1799.2126         35030.7103         158.5147           0.8953
    73   11    0.3600    0.0500   1797.2991         24840.6221         111.6268           0.7007
    73   12    0.3600    0.0550   1787.4884          7927.6046          46.4117           0.2429
    73   13    0.3600    0.0600   1756.8046           703.0000          37.1985           0.0000
    73   14    0.3600    0.0650   1720.4356           703.0000          36.7802           0.0000
    73   15    0.3600    0.0700   1681.8339           703.0000          36.3363           0.0000
    73   16    0.3600    0.0750   1641.4809           703.0000          35.8722           0.0000
    73   17    0.3600    0.0800   1600.1604           703.0000          35.3970           0.0000
    73   18    0.3600    0.0850   1558.9493           703.0000          34.9231           0.0000
    73   19    0.3600    0.0900   1519.0999           703.0000          34.4648           0.0000
    73   20    0.3600    0.0950   1481.8062           703.0000          34.0360           0.0000
    73   21    0.3600    0.1000   1447.8991           703.0000          33.6460           0.0000
    74    1    0.3650    0.0000   1800.0068           720.0000         188.4764           1.0000
    74    2    0.3650    0.0050   1800.0068           720.0000         188.4764           1.0000
    74    3    0.3650    0.0100   1800.0068         41253.6117         188.4764           1.0000
    74    4    0.3650    0.0150   1800.0068         41253.2953         188.4748           1.0000
    74    5    0.3650    0.0200   1800.0063         41249.5718         188.4567           0.9999
    74    6    0.3650    0.0250   1800.0035         41224.6847         188.3353           0.9995
    74    7    0.3650    0.0300   1799.9901         41106.0332         187.7567           0.9976
    74    8    0.3650    0.0350   1799.9384         40653.5556         185.5527           0.9903
    74    9    0.3650    0.0400   1799.7642         39184.5983         178.4250           0.9661
    74   10    0.3650    0.0450   1799.2104         35015.7615         158.4437           0.8950
    74   11    0.3650    0.0500   1797.2913         24808.5632         111.4849           0.7000
    74   12    0.3650    0.0550   1787.4355          7892.4158          46.3129           0.2415
    74   13    0.3650    0.0600   1756.6742           703.0000          37.1970           0.0000
    74   14    0.3650    0.0650   1720.2546           703.0000          36.7781           0.0000
    74   15    0.3650    0.0700   1681.6086           703.0000          36.3337           0.0000
    74   16    0.3650    0.0750   1641.2200           703.0000          35.8692           0.0000
