 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1799.9964 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.6124 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   21    0.3400    0.1000   1465.0743           703.0000          33.8436           0.0000
    70    1    0.3450    0.0000   1799.9962         41159.4283         188.0170           0.9985
    70    2    0.3450    0.0050   1799.9932         41132.9916         187.8881           0.9980
    70    3    0.3450    0.0100   1799.9756         40977.8429         187.1319           0.9955
    70    4    0.3450    0.0150   1799.9282         40565.7230         185.1253           0.9888
    70    5    0.3450    0.0200   1799.8138         39594.4689         180.4095           0.9729
    70    6    0.3450    0.0250   1799.5467         37461.0830         170.1180           0.9372
    70    7    0.3450    0.0300   1798.9226         33111.7686         149.4527           0.8611
    70    8    0.3450    0.0350   1797.3596         25088.6692         112.7266           0.7058
    70    9    0.3450    0.0400   1792.5658         13028.4922          63.1678           0.4122
    70   10    0.3450    0.0450   1778.2336          4249.6418          38.3408           0.0773
    70   11    0.3450    0.0500   1754.8994           703.0000          37.1765           0.0000
    70   12    0.3450    0.0550   1730.2261           703.0000          36.8928           0.0000
    70   13    0.3450    0.0600   1704.4990           703.0000          36.5969           0.0000
    70   14    0.3450    0.0650   1677.7404           703.0000          36.2892           0.0000
    70   15    0.3450    0.0700   1649.9817           703.0000          35.9700           0.0000
    70   16    0.3450    0.0750   1621.2605           703.0000          35.6397           0.0000
    70   17    0.3450    0.0800   1591.6176           703.0000          35.2988           0.0000
    70   18    0.3450    0.0850   1561.0933           703.0000          34.9478           0.0000
    70   19    0.3450    0.0900   1529.7240           703.0000          34.5870           0.0000
    70   20    0.3450    0.0950   1497.5389           703.0000          34.2169           0.0000
    70   21    0.3450    0.1000   1464.5577           703.0000          33.8376           0.0000
    71    1    0.3500    0.0000   1799.9961         41159.1143         188.0155           0.9985
    71    2    0.3500    0.0050   1799.9931         41132.6081         187.8862           0.9980
    71    3    0.3500    0.0100   1799.9755         40977.0513         187.1280           0.9955
    71    4    0.3500    0.0150   1799.9280         40563.8181         185.1161           0.9888
    71    5    0.3500    0.0200   1799.8132         39589.7248         180.3865           0.9728
    71    6    0.3500    0.0250   1799.5451         37449.2073         170.0609           0.9370
    71    7    0.3500    0.0300   1798.9180         33082.7327         149.3163           0.8606
    71    8    0.3500    0.0350   1797.3438         25023.5736         112.4378           0.7045
    71    9    0.3500    0.0400   1792.4955         12924.7003          62.7899           0.4091
    71   10    0.3500    0.0450   1778.0216          4201.4896          38.2782           0.0747
    71   11    0.3500    0.0500   1754.5605           703.0000          37.1726           0.0000
    71   12    0.3500    0.0550   1729.7868           703.0000          36.8877           0.0000
    71   13    0.3500    0.0600   1703.9720           703.0000          36.5909           0.0000
    71   14    0.3500    0.0650   1677.1404           703.0000          36.2823           0.0000
    71   15    0.3500    0.0700   1649.3248           703.0000          35.9624           0.0000
    71   16    0.3500    0.0750   1620.5635           703.0000          35.6317           0.0000
    71   17    0.3500    0.0800   1590.8976           703.0000          35.2905           0.0000
    71   18    0.3500    0.0850   1560.3671           703.0000          34.9394           0.0000
    71   19    0.3500    0.0900   1529.0081           703.0000          34.5788           0.0000
    71   20    0.3500    0.0950   1496.8493           703.0000          34.2090           0.0000
    71   21    0.3500    0.1000   1463.9096           703.0000          33.8302           0.0000
    72    1    0.3550    0.0000   1799.9961         41158.7366         188.0136           0.9985
    72    2    0.3550    0.0050   1799.9931         41132.1422         187.8840           0.9980
    72    3    0.3550    0.0100   1799.9753         40976.0611         187.1232           0.9955
    72    4    0.3550    0.0150   1799.9277         40561.3728         185.1042           0.9888
    72    5    0.3550    0.0200   1799.8125         39583.5116         180.3564           0.9727
    72    6    0.3550    0.0250   1799.5431         37433.4547         169.9853           0.9368
    72    7    0.3550    0.0300   1798.9119         33044.0342         149.1346           0.8599
    72    8    0.3550    0.0350   1797.3227         24937.0650         112.0541           0.7027
    72    9    0.3550    0.0400   1792.4021         12788.6683          62.2964           0.4051
    72   10    0.3550    0.0450   1777.7443          4139.9719          38.2006           0.0713
    72   11    0.3550    0.0500   1754.1235           703.0000          37.1676           0.0000
    72   12    0.3550    0.0550   1729.2245           703.0000          36.8813           0.0000
    72   13    0.3550    0.0600   1703.3013           703.0000          36.5832           0.0000
    72   14    0.3550    0.0650   1676.3805           703.0000          36.2736           0.0000
    72   15    0.3550    0.0700   1648.4961           703.0000          35.9529           0.0000
    72   16    0.3550    0.0750   1619.6872           703.0000          35.6216           0.0000
    72   17    0.3550    0.0800   1589.9947           703.0000          35.2801           0.0000
    72   18    0.3550    0.0850   1559.4584           703.0000          34.9290           0.0000
    72   19    0.3550    0.0900   1528.1137           703.0000          34.5685           0.0000
    72   20    0.3550    0.0950   1495.9885           703.0000          34.1991           0.0000
    72   21    0.3550    0.1000   1463.1008           703.0000          33.8209           0.0000
    73    1    0.3600    0.0000   1799.9960         41158.2734         188.0114           0.9985
    73    2    0.3600    0.0050   1799.9930         41131.5647         187.8812           0.9980
    73    3    0.3600    0.0100   1799.9752         40974.8000         187.1171           0.9955
    73    4    0.3600    0.0150   1799.9274         40558.1849         185.0887           0.9887
    73    5    0.3600    0.0200   1799.8115         39575.2745         180.3165           0.9726
    73    6    0.3600    0.0250   1799.5403         37412.3716         169.8841           0.9364
    73    7    0.3600    0.0300   1798.9037         32992.1428         148.8909           0.8590
    73    8    0.3600    0.0350   1797.2945         24821.6985         111.5430           0.7003
    73    9    0.3600    0.0400   1792.2772         12610.4695          61.6532           0.3998
    73   10    0.3600    0.0450   1777.3810          4061.8185          38.1061           0.0669
    73   11    0.3600    0.0500   1753.5602           703.0000          37.1611           0.0000
    73   12    0.3600    0.0550   1728.5056           703.0000          36.8730           0.0000
    73   13    0.3600    0.0600   1702.4494           703.0000          36.5734           0.0000
    73   14    0.3600    0.0650   1675.4207           703.0000          36.2625           0.0000
    73   15    0.3600    0.0700   1647.4546           703.0000          35.9409           0.0000
    73   16    0.3600    0.0750   1618.5902           703.0000          35.6090           0.0000
    73   17    0.3600    0.0800   1588.8682           703.0000          35.2672           0.0000
    73   18    0.3600    0.0850   1558.3275           703.0000          34.9160           0.0000
    73   19    0.3600    0.0900   1527.0026           703.0000          34.5557           0.0000
    73   20    0.3600    0.0950   1494.9202           703.0000          34.1868           0.0000
    73   21    0.3600    0.1000   1462.0974           703.0000          33.8093           0.0000
    74    1    0.3650    0.0000   1799.9960         41157.6900         188.0085           0.9984
    74    2    0.3650    0.0050   1799.9929         41130.8308         187.8776           0.9980
    74    3    0.3650    0.0100   1799.9750         40973.1597         187.1091           0.9955
    74    4    0.3650    0.0150   1799.9269         40553.9588         185.0681           0.9886
    74    5    0.3650    0.0200   1799.8102         39564.2119         180.2629           0.9724
    74    6    0.3650    0.0250   1799.5366         37383.8816         169.7473           0.9359
    74    7    0.3650    0.0300   1798.8925         32922.0931         148.5621           0.8577
    74    8    0.3650    0.0350   1797.2563         24667.2263         110.8595           0.6970
    74    9    0.3650    0.0400   1792.1094         12377.1794          60.8168           0.3928
    74   10    0.3650    0.0450   1776.9039          3963.1628          37.9933           0.0614
    74   11    0.3650    0.0500   1752.8331           703.0000          37.1528           0.0000
    74   12    0.3650    0.0550   1727.5865           703.0000          36.8624           0.0000
    74   13    0.3650    0.0600   1701.3691           703.0000          36.5609           0.0000
    74   14    0.3650    0.0650   1674.2119           703.0000          36.2486           0.0000
    74   15    0.3650    0.0700   1646.1504           703.0000          35.9259           0.0000
    74   16    0.3650    0.0750   1617.2231           703.0000          35.5933           0.0000
    74   17    0.3650    0.0800   1587.4697           703.0000          35.2511           0.0000
    74   18    0.3650    0.0850   1556.9277           703.0000          34.8999           0.0000
    74   19    0.3650    0.0900   1525.6301           703.0000          34.5399           0.0000
    74   20    0.3650    0.0950   1493.6023           703.0000          34.1716           0.0000
    74   21    0.3650    0.1000   1460.8598           703.0000          33.7951           0.0000
    75    1    0.3700    0.0000   1799.9959         41156.9251         188.0048           0.9984
    75    2    0.3700    0.0050   1799.9928         41129.8640         187.8729           0.9980
    75    3    0.3700    0.0100   1799.9748         40970.9697         187.0984           0.9954
    75    4    0.3700    0.0150   1799.9262         40548.2466         185.0403           0.9886
    75    5    0.3700    0.0200   1799.8084         39549.1359         180.1898           0.9722
    75    6    0.3700    0.0250   1799.5315         37344.9610         169.5605           0.9353
    75    7    0.3700    0.0300   1798.8773         32826.7922         148.1150           0.8560
    75    8    0.3700    0.0350   1797.2044         24459.3596         109.9413           0.6927
    75    9    0.3700    0.0400   1791.8822         12071.9434          59.7323           0.3836
