 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      662.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2648000
 Maximum Temperature :                             1798.5058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.7262 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.5492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    6    0.3350    0.0250   1773.1077          3312.5751          37.4599           0.0222
    68    7    0.3350    0.0300   1753.6054           703.0000          37.1617           0.0000
    68    8    0.3350    0.0350   1733.5034           703.0000          36.9305           0.0000
    68    9    0.3350    0.0400   1712.7920           703.0000          36.6923           0.0000
    68   10    0.3350    0.0450   1691.4450           703.0000          36.4468           0.0000
    68   11    0.3350    0.0500   1669.4407           703.0000          36.1938           0.0000
    68   12    0.3350    0.0550   1646.7615           703.0000          35.9330           0.0000
    68   13    0.3350    0.0600   1623.3923           703.0000          35.6642           0.0000
    68   14    0.3350    0.0650   1599.3208           703.0000          35.3874           0.0000
    68   15    0.3350    0.0700   1574.5374           703.0000          35.1024           0.0000
    68   16    0.3350    0.0750   1549.0347           703.0000          34.8091           0.0000
    68   17    0.3350    0.0800   1522.8076           703.0000          34.5075           0.0000
    68   18    0.3350    0.0850   1495.8530           703.0000          34.1975           0.0000
    68   19    0.3350    0.0900   1468.1699           703.0000          33.8792           0.0000
    68   20    0.3350    0.0950   1439.7588           703.0000          33.5524           0.0000
    68   21    0.3350    0.1000   1410.6221           703.0000          33.2174           0.0000
    69    1    0.3400    0.0000   1798.3637         29840.3021         134.2311           0.8004
    69    2    0.3400    0.0050   1798.1966         28957.7964         130.1791           0.7835
    69    3    0.3400    0.0100   1797.2208         24524.6878         110.2297           0.6940
    69    4    0.3400    0.0150   1794.5471         16599.9450          76.8123           0.5102
    69    5    0.3400    0.0200   1787.1473          7705.2984          45.7924           0.2343
    69    6    0.3400    0.0250   1771.9670          3154.9173          37.3945           0.0120
    69    7    0.3400    0.0300   1752.1717           703.0000          37.1452           0.0000
    69    8    0.3400    0.0350   1731.8844           703.0000          36.9119           0.0000
    69    9    0.3400    0.0400   1711.0377           703.0000          36.6721           0.0000
    69   10    0.3400    0.0450   1689.5912           703.0000          36.4255           0.0000
    69   11    0.3400    0.0500   1667.5173           703.0000          36.1716           0.0000
    69   12    0.3400    0.0550   1644.7949           703.0000          35.9103           0.0000
    69   13    0.3400    0.0600   1621.4061           703.0000          35.6414           0.0000
    69   14    0.3400    0.0650   1597.3361           703.0000          35.3646           0.0000
    69   15    0.3400    0.0700   1572.5728           703.0000          35.0798           0.0000
    69   16    0.3400    0.0750   1547.1070           703.0000          34.7869           0.0000
    69   17    0.3400    0.0800   1520.9317           703.0000          34.4859           0.0000
    69   18    0.3400    0.0850   1494.0427           703.0000          34.1767           0.0000
    69   19    0.3400    0.0900   1466.4376           703.0000          33.8592           0.0000
    69   20    0.3400    0.0950   1438.1161           703.0000          33.5335           0.0000
    69   21    0.3400    0.1000   1409.0801           703.0000          33.1996           0.0000
    70    1    0.3450    0.0000   1798.3207         29609.3400         133.1683           0.7960
    70    2    0.3450    0.0050   1798.1464         28700.6565         129.0031           0.7785
    70    3    0.3450    0.0100   1797.1234         24140.4641         108.5361           0.6859
    70    4    0.3450    0.0150   1794.2787         16031.4175          74.5657           0.4954
    70    5    0.3450    0.0200   1786.3103          7201.4872          44.4366           0.2144
    70    6    0.3450    0.0250   1769.8649           703.0000          37.3486           0.0000
    70    7    0.3450    0.0300   1750.2119           703.0000          37.1226           0.0000
    70    8    0.3450    0.0350   1729.8202           703.0000          36.8881           0.0000
    70    9    0.3450    0.0400   1708.8678           703.0000          36.6472           0.0000
    70   10    0.3450    0.0450   1687.3403           703.0000          36.3996           0.0000
    70   11    0.3450    0.0500   1665.2123           703.0000          36.1451           0.0000
    70   12    0.3450    0.0550   1642.4615           703.0000          35.8835           0.0000
    70   13    0.3450    0.0600   1619.0681           703.0000          35.6145           0.0000
    70   14    0.3450    0.0650   1595.0146           703.0000          35.3379           0.0000
    70   15    0.3450    0.0700   1570.2866           703.0000          35.0535           0.0000
    70   16    0.3450    0.0750   1544.8729           703.0000          34.7612           0.0000
    70   17    0.3450    0.0800   1518.7648           703.0000          34.4610           0.0000
    70   18    0.3450    0.0850   1491.9565           703.0000          34.1527           0.0000
    70   19    0.3450    0.0900   1464.4447           703.0000          33.8363           0.0000
    70   20    0.3450    0.0950   1436.2283           703.0000          33.5118           0.0000
    70   21    0.3450    0.1000   1407.3083           703.0000          33.1792           0.0000
    71    1    0.3500    0.0000   1798.2613         29294.6724         131.7230           0.7900
    71    2    0.3500    0.0050   1798.0770         28351.1263         127.4081           0.7717
    71    3    0.3500    0.0100   1796.9878         23620.7115         106.2552           0.6748
    71    4    0.3500    0.0150   1793.8897         15259.8707          71.5586           0.4748
    71    5    0.3500    0.0200   1785.0348          6532.2404          42.7499           0.1866
    71    6    0.3500    0.0250   1767.4269           703.0000          37.3206           0.0000
    71    7    0.3500    0.0300   1747.6658           703.0000          37.0934           0.0000
    71    8    0.3500    0.0350   1727.2196           703.0000          36.8582           0.0000
    71    9    0.3500    0.0400   1706.2004           703.0000          36.6165           0.0000
    71   10    0.3500    0.0450   1684.6186           703.0000          36.3683           0.0000
    71   11    0.3500    0.0500   1662.4597           703.0000          36.1135           0.0000
    71   12    0.3500    0.0550   1639.7028           703.0000          35.8518           0.0000
    71   13    0.3500    0.0600   1616.3261           703.0000          35.5830           0.0000
    71   14    0.3500    0.0650   1592.3098           703.0000          35.3068           0.0000
    71   15    0.3500    0.0700   1567.6371           703.0000          35.0230           0.0000
    71   16    0.3500    0.0750   1542.2947           703.0000          34.7316           0.0000
    71   17    0.3500    0.0800   1516.2723           703.0000          34.4323           0.0000
    71   18    0.3500    0.0850   1489.5630           703.0000          34.1252           0.0000
    71   19    0.3500    0.0900   1462.1622           703.0000          33.8101           0.0000
    71   20    0.3500    0.0950   1434.0682           703.0000          33.4870           0.0000
    71   21    0.3500    0.1000   1405.2813           703.0000          33.1559           0.0000
    72    1    0.3550    0.0000   1798.1761         28852.4632         129.6971           0.7814
    72    2    0.3550    0.0050   1797.9776         27861.0409         125.1784           0.7620
    72    3    0.3550    0.0100   1796.7912         22897.4421         103.1009           0.6591
    72    4    0.3550    0.0150   1793.3135         14219.8098          67.5873           0.4463
    72    5    0.3550    0.0200   1783.3206          5784.1816          41.0447           0.1536
    72    6    0.3550    0.0250   1764.6753           703.0000          37.2890           0.0000
    72    7    0.3550    0.0300   1744.6310           703.0000          37.0585           0.0000
    72    8    0.3550    0.0350   1724.0559           703.0000          36.8218           0.0000
    72    9    0.3550    0.0400   1702.9660           703.0000          36.5793           0.0000
    72   10    0.3550    0.0450   1681.3515           703.0000          36.3307           0.0000
    72   11    0.3550    0.0500   1659.1905           703.0000          36.0759           0.0000
    72   12    0.3550    0.0550   1636.4570           703.0000          35.8145           0.0000
    72   13    0.3550    0.0600   1613.1256           703.0000          35.5461           0.0000
    72   14    0.3550    0.0650   1589.1732           703.0000          35.2707           0.0000
    72   15    0.3550    0.0700   1564.5809           703.0000          34.9879           0.0000
    72   16    0.3550    0.0750   1539.3333           703.0000          34.6975           0.0000
    72   17    0.3550    0.0800   1513.4189           703.0000          34.3995           0.0000
    72   18    0.3550    0.0850   1486.8296           703.0000          34.0937           0.0000
    72   19    0.3550    0.0900   1459.5601           703.0000          33.7801           0.0000
    72   20    0.3550    0.0950   1431.6079           703.0000          33.4587           0.0000
    72   21    0.3550    0.1000   1402.9730           703.0000          33.1294           0.0000
    73    1    0.3600    0.0000   1798.0477         28205.0997         126.7429           0.7688
    73    2    0.3600    0.0050   1797.8277         27146.8890         121.9441           0.7479
    73    3    0.3600    0.0100   1796.4936         21865.8271          98.6440           0.6363
    73    4    0.3600    0.0150   1792.4372         12839.4904          62.4805           0.4066
    73    5    0.3600    0.0200   1780.9793          4974.6923          39.4625           0.1151
    73    6    0.3600    0.0250   1761.3312           703.0000          37.2505           0.0000
    73    7    0.3600    0.0300   1740.9419           703.0000          37.0160           0.0000
    73    8    0.3600    0.0350   1720.2113           703.0000          36.7776           0.0000
    73    9    0.3600    0.0400   1699.0663           703.0000          36.5345           0.0000
    73   10    0.3600    0.0450   1677.4538           703.0000          36.2859           0.0000
    73   11    0.3600    0.0500   1655.3305           703.0000          36.0315           0.0000
    73   12    0.3600    0.0550   1632.6598           703.0000          35.7708           0.0000
    73   13    0.3600    0.0600   1609.4101           703.0000          35.5034           0.0000
