 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      674.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2696000
 Maximum Temperature :                             1798.3229 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6234 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.9797 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   16    0.3300    0.0750   1548.1356           703.0000          34.7988           0.0000
    67   17    0.3300    0.0800   1521.9669           703.0000          34.4978           0.0000
    67   18    0.3300    0.0850   1495.0672           703.0000          34.1885           0.0000
    67   19    0.3300    0.0900   1467.4356           703.0000          33.8707           0.0000
    67   20    0.3300    0.0950   1439.0728           703.0000          33.5445           0.0000
    67   21    0.3300    0.1000   1409.9814           703.0000          33.2100           0.0000
    68    1    0.3350    0.0000   1798.1840         28893.1863         129.8834           0.7822
    68    2    0.3350    0.0050   1798.0010         27975.5051         125.6984           0.7643
    68    3    0.3350    0.0100   1796.9277         23395.7860         105.2717           0.6699
    68    4    0.3350    0.0150   1793.9575         15390.0802          72.0626           0.4783
    68    5    0.3350    0.0200   1785.8490          6946.7316          43.7783           0.2040
    68    6    0.3350    0.0250   1769.5257           703.0000          37.3447           0.0000
    68    7    0.3350    0.0300   1750.4202           703.0000          37.1250           0.0000
    68    8    0.3350    0.0350   1730.4309           703.0000          36.8952           0.0000
    68    9    0.3350    0.0400   1709.7626           703.0000          36.6575           0.0000
    68   10    0.3350    0.0450   1688.4466           703.0000          36.4123           0.0000
    68   11    0.3350    0.0500   1666.4772           703.0000          36.1597           0.0000
    68   12    0.3350    0.0550   1643.8424           703.0000          35.8994           0.0000
    68   13    0.3350    0.0600   1620.5299           703.0000          35.6313           0.0000
    68   14    0.3350    0.0650   1596.5276           703.0000          35.3553           0.0000
    68   15    0.3350    0.0700   1571.8253           703.0000          35.0712           0.0000
    68   16    0.3350    0.0750   1546.4149           703.0000          34.7790           0.0000
    68   17    0.3350    0.0800   1520.2902           703.0000          34.4785           0.0000
    68   18    0.3350    0.0850   1493.4472           703.0000          34.1698           0.0000
    68   19    0.3350    0.0900   1465.8840           703.0000          33.8529           0.0000
    68   20    0.3350    0.0950   1437.6007           703.0000          33.5276           0.0000
    68   21    0.3350    0.1000   1408.5992           703.0000          33.1941           0.0000
    69    1    0.3400    0.0000   1798.1437         28687.2512         128.9419           0.7782
    69    2    0.3400    0.0050   1797.9540         27746.6293         124.6591           0.7598
    69    3    0.3400    0.0100   1796.8351         23055.8920         103.7899           0.6626
    69    4    0.3400    0.0150   1793.6917         14889.2569          70.1322           0.4648
    69    5    0.3400    0.0200   1784.9740          6502.9798          42.6794           0.1854
    69    6    0.3400    0.0250   1767.8470           703.0000          37.3254           0.0000
    69    7    0.3400    0.0300   1748.6123           703.0000          37.1042           0.0000
    69    8    0.3400    0.0350   1728.5609           703.0000          36.8737           0.0000
    69    9    0.3400    0.0400   1707.8258           703.0000          36.6352           0.0000
    69   10    0.3400    0.0450   1686.4479           703.0000          36.3894           0.0000
    69   11    0.3400    0.0500   1664.4319           703.0000          36.1362           0.0000
    69   12    0.3400    0.0550   1641.7700           703.0000          35.8756           0.0000
    69   13    0.3400    0.0600   1618.4497           703.0000          35.6074           0.0000
    69   14    0.3400    0.0650   1594.4582           703.0000          35.3315           0.0000
    69   15    0.3400    0.0700   1569.7837           703.0000          35.0477           0.0000
    69   16    0.3400    0.0750   1544.4165           703.0000          34.7560           0.0000
    69   17    0.3400    0.0800   1518.3490           703.0000          34.4562           0.0000
    69   18    0.3400    0.0850   1491.5762           703.0000          34.1483           0.0000
    69   19    0.3400    0.0900   1464.0952           703.0000          33.8323           0.0000
    69   20    0.3400    0.0950   1435.9052           703.0000          33.5081           0.0000
    69   21    0.3400    0.1000   1407.0076           703.0000          33.1758           0.0000
    70    1    0.3450    0.0000   1798.0891         28411.7407         127.6844           0.7729
    70    2    0.3450    0.0050   1797.8901         27440.6218         123.2722           0.7537
    70    3    0.3450    0.0100   1796.7079         22601.2656         101.8162           0.6526
    70    4    0.3450    0.0150   1793.3169         14225.6196          67.6092           0.4464
    70    5    0.3450    0.0200   1783.8282          5989.9551          41.4927           0.1629
    70    6    0.3450    0.0250   1765.9645           703.0000          37.3038           0.0000
    70    7    0.3450    0.0300   1746.4758           703.0000          37.0797           0.0000
    70    8    0.3450    0.0350   1726.2954           703.0000          36.8476           0.0000
    70    9    0.3450    0.0400   1705.4757           703.0000          36.6082           0.0000
    70   10    0.3450    0.0450   1684.0399           703.0000          36.3617           0.0000
    70   11    0.3450    0.0500   1661.9901           703.0000          36.1081           0.0000
    70   12    0.3450    0.0550   1639.3167           703.0000          35.8473           0.0000
    70   13    0.3450    0.0600   1616.0057           703.0000          35.5793           0.0000
    70   14    0.3450    0.0650   1592.0420           703.0000          35.3037           0.0000
    70   15    0.3450    0.0700   1567.4121           703.0000          35.0204           0.0000
    70   16    0.3450    0.0750   1542.1046           703.0000          34.7294           0.0000
    70   17    0.3450    0.0800   1516.1108           703.0000          34.4305           0.0000
    70   18    0.3450    0.0850   1489.4243           703.0000          34.1236           0.0000
    70   19    0.3450    0.0900   1462.0413           703.0000          33.8087           0.0000
    70   20    0.3450    0.0950   1433.9604           703.0000          33.4857           0.0000
    70   21    0.3450    0.1000   1405.1823           703.0000          33.1548           0.0000
    71    1    0.3500    0.0000   1798.0129         28033.7120         125.9631           0.7654
    71    2    0.3500    0.0050   1797.8007         27021.2113         121.3768           0.7453
    71    3    0.3500    0.0100   1796.5282         21982.1154          99.1439           0.6389
    71    4    0.3500    0.0150   1792.7833         13358.3124          64.3765           0.4218
    71    5    0.3500    0.0200   1782.3362          5417.9585          40.2912           0.1366
    71    6    0.3500    0.0250   1763.7270           703.0000          37.2781           0.0000
    71    7    0.3500    0.0300   1743.9206           703.0000          37.0503           0.0000
    71    8    0.3500    0.0350   1723.5604           703.0000          36.8161           0.0000
    71    9    0.3500    0.0400   1702.6407           703.0000          36.5756           0.0000
    71   10    0.3500    0.0450   1681.1546           703.0000          36.3285           0.0000
    71   11    0.3500    0.0500   1659.0889           703.0000          36.0747           0.0000
    71   12    0.3500    0.0550   1636.4258           703.0000          35.8141           0.0000
    71   13    0.3500    0.0600   1613.1466           703.0000          35.5464           0.0000
    71   14    0.3500    0.0650   1589.2330           703.0000          35.2714           0.0000
    71   15    0.3500    0.0700   1564.6691           703.0000          34.9889           0.0000
    71   16    0.3500    0.0750   1539.4420           703.0000          34.6988           0.0000
    71   17    0.3500    0.0800   1513.5415           703.0000          34.4009           0.0000
    71   18    0.3500    0.0850   1486.9602           703.0000          34.0952           0.0000
    71   19    0.3500    0.0900   1459.6936           703.0000          33.7817           0.0000
    71   20    0.3500    0.0950   1431.7395           703.0000          33.4602           0.0000
    71   21    0.3500    0.1000   1403.0982           703.0000          33.1308           0.0000
    72    1    0.3550    0.0000   1797.9021         27497.6216         123.5303           0.7548
    72    2    0.3550    0.0050   1797.6707         26428.4889         118.7088           0.7334
    72    3    0.3550    0.0100   1796.2655         21123.2523          95.4683           0.6196
    72    4    0.3550    0.0150   1792.0049         12235.1888          60.3108           0.3885
    72    5    0.3550    0.0200   1780.3455          4788.7581          39.1451           0.1057
    72    6    0.3550    0.0250   1760.9325           703.0000          37.2459           0.0000
    72    7    0.3550    0.0300   1740.7817           703.0000          37.0142           0.0000
    72    8    0.3550    0.0350   1720.2329           703.0000          36.7779           0.0000
    72    9    0.3550    0.0400   1699.2241           703.0000          36.5363           0.0000
    72   10    0.3550    0.0450   1677.7108           703.0000          36.2889           0.0000
    72   11    0.3550    0.0500   1655.6582           703.0000          36.0353           0.0000
    72   12    0.3550    0.0550   1633.0362           703.0000          35.7751           0.0000
    72   13    0.3550    0.0600   1609.8187           703.0000          35.5081           0.0000
    72   14    0.3550    0.0650   1585.9835           703.0000          35.2340           0.0000
    72   15    0.3550    0.0700   1561.5123           703.0000          34.9526           0.0000
    72   16    0.3550    0.0750   1536.3903           703.0000          34.6637           0.0000
    72   17    0.3550    0.0800   1510.6062           703.0000          34.3672           0.0000
    72   18    0.3550    0.0850   1484.1520           703.0000          34.0629           0.0000
    72   19    0.3550    0.0900   1457.0225           703.0000          33.7510           0.0000
    72   20    0.3550    0.0950   1429.2150           703.0000          33.4312           0.0000
    72   21    0.3550    0.1000   1400.7297           703.0000          33.1036           0.0000
    73    1    0.3600    0.0000   1797.7316         26703.6712         119.9459           0.7390
    73    2    0.3600    0.0050   1797.4710         25556.4271         114.8073           0.7155
