 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2355 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4671 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1799.6790         38495.2583         175.0950           0.9547
    68    2    0.3350    0.0050   1799.6381         38170.5165         173.5297           0.9492
    68    3    0.3350    0.0100   1799.4124         36453.9306         165.2932           0.9200
    68    4    0.3350    0.0150   1798.8848         32873.7780         148.3354           0.8568
    68    5    0.3350    0.0200   1797.7245         26671.1573         119.7996           0.7383
    68    6    0.3350    0.0250   1794.8874         17367.6337          79.8845           0.5297
    68    7    0.3350    0.0300   1786.9463          7579.1086          45.4464           0.2294
    68    8    0.3350    0.0350   1770.6797          2993.5661          37.3583           0.0013
    68    9    0.3350    0.0400   1749.7167           703.0000          37.1169           0.0000
    68   10    0.3350    0.0450   1728.0208           703.0000          36.8674           0.0000
    68   11    0.3350    0.0500   1705.5222           703.0000          36.6087           0.0000
    68   12    0.3350    0.0550   1682.2104           703.0000          36.3406           0.0000
    68   13    0.3350    0.0600   1658.0781           703.0000          36.0631           0.0000
    68   14    0.3350    0.0650   1633.1188           703.0000          35.7761           0.0000
    68   15    0.3350    0.0700   1607.3273           703.0000          35.4795           0.0000
    68   16    0.3350    0.0750   1580.7000           703.0000          35.1733           0.0000
    68   17    0.3350    0.0800   1553.2351           703.0000          34.8574           0.0000
    68   18    0.3350    0.0850   1524.9326           703.0000          34.5319           0.0000
    68   19    0.3350    0.0900   1495.7942           703.0000          34.1968           0.0000
    68   20    0.3350    0.0950   1465.8233           703.0000          33.8522           0.0000
    68   21    0.3350    0.1000   1435.0246           703.0000          33.4980           0.0000
    69    1    0.3400    0.0000   1799.6772         38480.7154         175.0249           0.9544
    69    2    0.3400    0.0050   1799.6359         38153.3897         173.4472           0.9489
    69    3    0.3400    0.0100   1799.4081         36422.6115         165.1436           0.9195
    69    4    0.3400    0.0150   1798.8747         32810.1985         148.0372           0.8557
    69    5    0.3400    0.0200   1797.6973         26548.0165         119.2458           0.7358
    69    6    0.3400    0.0250   1794.7998         17164.7660          79.0685           0.5246
    69    7    0.3400    0.0300   1786.6205          7381.6994          44.9136           0.2216
    69    8    0.3400    0.0350   1769.3115           703.0000          37.3423           0.0000
    69    9    0.3400    0.0400   1748.7544           703.0000          37.1059           0.0000
    69   10    0.3400    0.0450   1727.0864           703.0000          36.8567           0.0000
    69   11    0.3400    0.0500   1704.5331           703.0000          36.5973           0.0000
    69   12    0.3400    0.0550   1681.1561           703.0000          36.3285           0.0000
    69   13    0.3400    0.0600   1656.9670           703.0000          36.0503           0.0000
    69   14    0.3400    0.0650   1631.9651           703.0000          35.7628           0.0000
    69   15    0.3400    0.0700   1606.1471           703.0000          35.4659           0.0000
    69   16    0.3400    0.0750   1579.5098           703.0000          35.1596           0.0000
    69   17    0.3400    0.0800   1552.0513           703.0000          34.8438           0.0000
    69   18    0.3400    0.0850   1523.7709           703.0000          34.5186           0.0000
    69   19    0.3400    0.0900   1494.6699           703.0000          34.1839           0.0000
    69   20    0.3400    0.0950   1464.7507           703.0000          33.8398           0.0000
    69   21    0.3400    0.1000   1434.0175           703.0000          33.4864           0.0000
    70    1    0.3450    0.0000   1799.6748         38461.4455         174.9319           0.9541
    70    2    0.3450    0.0050   1799.6330         38130.7426         173.3382           0.9485
    70    3    0.3450    0.0100   1799.4025         36381.4670         164.9470           0.9188
    70    4    0.3450    0.0150   1798.8614         32727.2686         147.6483           0.8541
    70    5    0.3450    0.0200   1797.6617         26388.1022         118.5275           0.7326
    70    6    0.3450    0.0250   1794.6818         16897.4288          77.9976           0.5178
    70    7    0.3450    0.0300   1786.1570          7115.1146          44.2113           0.2109
    70    8    0.3450    0.0350   1768.2201           703.0000          37.3297           0.0000
    70    9    0.3450    0.0400   1747.5967           703.0000          37.0926           0.0000
    70   10    0.3450    0.0450   1725.9015           703.0000          36.8431           0.0000
    70   11    0.3450    0.0500   1703.2975           703.0000          36.5831           0.0000
    70   12    0.3450    0.0550   1679.8600           703.0000          36.3136           0.0000
    70   13    0.3450    0.0600   1655.6164           703.0000          36.0348           0.0000
    70   14    0.3450    0.0650   1630.5740           703.0000          35.7468           0.0000
    70   15    0.3450    0.0700   1604.7326           703.0000          35.4496           0.0000
    70   16    0.3450    0.0750   1578.0900           703.0000          35.1432           0.0000
    70   17    0.3450    0.0800   1550.6441           703.0000          34.8276           0.0000
    70   18    0.3450    0.0850   1522.3938           703.0000          34.5027           0.0000
    70   19    0.3450    0.0900   1493.3394           703.0000          34.1686           0.0000
    70   20    0.3450    0.0950   1463.4829           703.0000          33.8253           0.0000
    70   21    0.3450    0.1000   1432.8275           703.0000          33.4727           0.0000
    71    1    0.3500    0.0000   1799.6715         38435.6112         174.8074           0.9537
    71    2    0.3500    0.0050   1799.6291         38100.4633         173.1924           0.9480
    71    3    0.3500    0.0100   1799.3950         36326.9063         164.6863           0.9178
    71    4    0.3500    0.0150   1798.8438         32618.0918         147.1367           0.8522
    71    5    0.3500    0.0200   1797.6144         26177.7832         117.5842           0.7283
    71    6    0.3500    0.0250   1794.5206         16542.5469          76.5843           0.5087
    71    7    0.3500    0.0300   1785.5462          6787.5876          43.3770           0.1974
    71    8    0.3500    0.0350   1767.0602           703.0000          37.3164           0.0000
    71    9    0.3500    0.0400   1746.2473           703.0000          37.0770           0.0000
    71   10    0.3500    0.0450   1724.4586           703.0000          36.8265           0.0000
    71   11    0.3500    0.0500   1701.7817           703.0000          36.5657           0.0000
    71   12    0.3500    0.0550   1678.2790           703.0000          36.2954           0.0000
    71   13    0.3500    0.0600   1653.9821           703.0000          36.0160           0.0000
    71   14    0.3500    0.0650   1628.9028           703.0000          35.7276           0.0000
    71   15    0.3500    0.0700   1603.0435           703.0000          35.4302           0.0000
    71   16    0.3500    0.0750   1576.4027           703.0000          35.1238           0.0000
    71   17    0.3500    0.0800   1548.9780           703.0000          34.8084           0.0000
    71   18    0.3500    0.0850   1520.7679           703.0000          34.4840           0.0000
    71   19    0.3500    0.0900   1491.7718           703.0000          34.1506           0.0000
    71   20    0.3500    0.0950   1461.9908           703.0000          33.8081           0.0000
    71   21    0.3500    0.1000   1431.4273           703.0000          33.4566           0.0000
    72    1    0.3550    0.0000   1799.6671         38400.4047         174.6376           0.9531
    72    2    0.3550    0.0050   1799.6239         38059.3495         172.9944           0.9473
    72    3    0.3550    0.0100   1799.3850         36253.5859         164.3362           0.9166
    72    4    0.3550    0.0150   1798.8202         32472.4507         146.4546           0.8495
    72    5    0.3550    0.0200   1797.5503         25897.3356         116.3290           0.7226
    72    6    0.3550    0.0250   1794.2987         16072.7637          74.7282           0.4965
    72    7    0.3550    0.0300   1784.7588          6401.0580          42.4361           0.1810
    72    8    0.3550    0.0350   1765.7269           703.0000          37.3011           0.0000
    72    9    0.3550    0.0400   1744.6655           703.0000          37.0589           0.0000
    72   10    0.3550    0.0450   1722.7245           703.0000          36.8065           0.0000
    72   11    0.3550    0.0500   1699.9441           703.0000          36.5446           0.0000
    72   12    0.3550    0.0550   1676.3659           703.0000          36.2734           0.0000
    72   13    0.3550    0.0600   1652.0156           703.0000          35.9934           0.0000
    72   14    0.3550    0.0650   1626.9045           703.0000          35.7046           0.0000
    72   15    0.3550    0.0700   1601.0352           703.0000          35.4071           0.0000
    72   16    0.3550    0.0750   1574.4061           703.0000          35.1009           0.0000
    72   17    0.3550    0.0800   1547.0142           703.0000          34.7859           0.0000
    72   18    0.3550    0.0850   1518.8570           703.0000          34.4621           0.0000
    72   19    0.3550    0.0900   1489.9332           703.0000          34.1294           0.0000
    72   20    0.3550    0.0950   1460.2429           703.0000          33.7880           0.0000
    72   21    0.3550    0.1000   1429.7876           703.0000          33.4378           0.0000
    73    1    0.3600    0.0000   1799.6609         38351.3046         174.4009           0.9522
    73    2    0.3600    0.0050   1799.6166         38002.2917         172.7197           0.9464
    73    3    0.3600    0.0100   1799.3712         36153.1962         163.8570           0.9148
    73    4    0.3600    0.0150   1798.7879         32274.8202         145.5301           0.8459
    73    5    0.3600    0.0200   1797.4622         25518.6018         114.6387           0.7148
    73    6    0.3600    0.0250   1793.9913         15455.6503          72.3169           0.4801
    73    7    0.3600    0.0300   1783.7474          5956.3779          41.4185           0.1614
    73    8    0.3600    0.0350   1764.1285           703.0000          37.2827           0.0000
    73    9    0.3600    0.0400   1742.7769           703.0000          37.0371           0.0000
