 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          960000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.9776 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.1172 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1704.5629           703.0000          36.5977           0.0000
    69   15    0.3400    0.0700   1672.6158           703.0000          36.2303           0.0000
    69   16    0.3400    0.0750   1639.6625           703.0000          35.8513           0.0000
    69   17    0.3400    0.0800   1606.0384           703.0000          35.4646           0.0000
    69   18    0.3400    0.0850   1572.0502           703.0000          35.0738           0.0000
    69   19    0.3400    0.0900   1537.9485           703.0000          34.6816           0.0000
    69   20    0.3400    0.0950   1503.9131           703.0000          34.2902           0.0000
    69   21    0.3400    0.1000   1470.0429           703.0000          33.9007           0.0000
    70    1    0.3450    0.0000   1800.0067         41252.7011         188.4719           1.0000
    70    2    0.3450    0.0050   1800.0066         41251.9972         188.4685           1.0000
    70    3    0.3450    0.0100   1800.0060         41246.8146         188.4432           0.9999
    70    4    0.3450    0.0150   1800.0037         41226.0186         188.3418           0.9996
    70    5    0.3450    0.0200   1799.9953         41151.8713         187.9802           0.9984
    70    6    0.3450    0.0250   1799.9680         40911.8218         186.8102           0.9945
    70    7    0.3450    0.0300   1799.8859         40201.9041         183.3567           0.9829
    70    8    0.3450    0.0350   1799.6522         38282.4417         174.0690           0.9511
    70    9    0.3450    0.0400   1798.9969         33587.8360         151.6922           0.8697
    70   10    0.3450    0.0450   1796.9789         23587.3010         106.1089           0.6741
    70   11    0.3450    0.0500   1788.5236          8670.9879          48.5678           0.2706
    70   12    0.3450    0.0550   1764.1763           703.0000          37.2832           0.0000
    70   13    0.3450    0.0600   1735.0750           703.0000          36.9486           0.0000
    70   14    0.3450    0.0650   1704.4236           703.0000          36.5961           0.0000
    70   15    0.3450    0.0700   1672.4560           703.0000          36.2284           0.0000
    70   16    0.3450    0.0750   1639.4868           703.0000          35.8493           0.0000
    70   17    0.3450    0.0800   1605.8511           703.0000          35.4625           0.0000
    70   18    0.3450    0.0850   1571.8559           703.0000          35.0715           0.0000
    70   19    0.3450    0.0900   1537.7525           703.0000          34.6794           0.0000
    70   20    0.3450    0.0950   1503.7217           703.0000          34.2880           0.0000
    70   21    0.3450    0.1000   1469.8621           703.0000          33.8986           0.0000
    71    1    0.3500    0.0000   1800.0067         41252.6857         188.4718           1.0000
    71    2    0.3500    0.0050   1800.0066         41251.9742         188.4684           1.0000
    71    3    0.3500    0.0100   1800.0060         41246.7451         188.4429           0.9999
    71    4    0.3500    0.0150   1800.0037         41225.8169         188.3408           0.9996
    71    5    0.3500    0.0200   1799.9952         41151.3542         187.9777           0.9983
    71    6    0.3500    0.0250   1799.9679         40910.6347         186.8044           0.9944
    71    7    0.3500    0.0300   1799.8856         40199.3744         183.3444           0.9829
    71    8    0.3500    0.0350   1799.6516         38277.1635         174.0435           0.9510
    71    9    0.3500    0.0400   1798.9951         33576.4276         151.6385           0.8695
    71   10    0.3500    0.0450   1796.9721         23561.5533         105.9963           0.6735
    71   11    0.3500    0.0500   1788.4802          8637.5379          48.4681           0.2694
    71   12    0.3500    0.0550   1764.0680           703.0000          37.2820           0.0000
    71   13    0.3500    0.0600   1734.9226           703.0000          36.9468           0.0000
    71   14    0.3500    0.0650   1704.2354           703.0000          36.5939           0.0000
    71   15    0.3500    0.0700   1672.2400           703.0000          36.2260           0.0000
    71   16    0.3500    0.0750   1639.2495           703.0000          35.8466           0.0000
    71   17    0.3500    0.0800   1605.5985           703.0000          35.4596           0.0000
    71   18    0.3500    0.0850   1571.5942           703.0000          35.0685           0.0000
    71   19    0.3500    0.0900   1537.4890           703.0000          34.6763           0.0000
    71   20    0.3500    0.0950   1503.4644           703.0000          34.2850           0.0000
    71   21    0.3500    0.1000   1469.6193           703.0000          33.8958           0.0000
    72    1    0.3550    0.0000   1800.0067         41252.6686         188.4718           1.0000
    72    2    0.3550    0.0050   1800.0066         41251.9489         188.4682           1.0000
    72    3    0.3550    0.0100   1800.0060         41246.6683         188.4425           0.9999
    72    4    0.3550    0.0150   1800.0036         41225.5932         188.3397           0.9995
    72    5    0.3550    0.0200   1799.9952         41150.7759         187.9748           0.9983
    72    6    0.3550    0.0250   1799.9677         40909.2854         186.7979           0.9944
    72    7    0.3550    0.0300   1799.8852         40196.4180         183.3300           0.9828
    72    8    0.3550    0.0350   1799.6507         38270.7381         174.0126           0.9509
    72    9    0.3550    0.0400   1798.9929         33561.8693         151.5699           0.8692
    72   10    0.3550    0.0450   1796.9630         23527.4039         105.8469           0.6728
    72   11    0.3550    0.0500   1788.4215          8592.6479          48.3348           0.2678
    72   12    0.3550    0.0550   1763.9218           703.0000          37.2803           0.0000
    72   13    0.3550    0.0600   1734.7170           703.0000          36.9444           0.0000
    72   14    0.3550    0.0650   1703.9814           703.0000          36.5910           0.0000
    72   15    0.3550    0.0700   1671.9486           703.0000          36.2226           0.0000
    72   16    0.3550    0.0750   1638.9300           703.0000          35.8429           0.0000
    72   17    0.3550    0.0800   1605.2589           703.0000          35.4557           0.0000
    72   18    0.3550    0.0850   1571.2432           703.0000          35.0645           0.0000
    72   19    0.3550    0.0900   1537.1362           703.0000          34.6723           0.0000
    72   20    0.3550    0.0950   1503.1201           703.0000          34.2811           0.0000
    72   21    0.3550    0.1000   1469.2945           703.0000          33.8921           0.0000
    73    1    0.3600    0.0000   1800.0067         41252.6497         188.4717           1.0000
    73    2    0.3600    0.0050   1800.0066         41251.9207         188.4681           1.0000
    73    3    0.3600    0.0100   1800.0060         41246.5831         188.4421           0.9999
    73    4    0.3600    0.0150   1800.0036         41225.3438         188.3385           0.9995
    73    5    0.3600    0.0200   1799.9951         41150.1246         187.9717           0.9983
    73    6    0.3600    0.0250   1799.9676         40907.7362         186.7903           0.9944
    73    7    0.3600    0.0300   1799.8848         40192.9140         183.3130           0.9828
    73    8    0.3600    0.0350   1799.6497         38262.7832         173.9743           0.9508
    73    9    0.3600    0.0400   1798.9900         33542.9950         151.4810           0.8689
    73   10    0.3600    0.0450   1796.9507         23481.6112         105.6467           0.6718
    73   11    0.3600    0.0500   1788.3416          8532.2093          48.1559           0.2655
    73   12    0.3600    0.0550   1763.7243           703.0000          37.2780           0.0000
    73   13    0.3600    0.0600   1734.4401           703.0000          36.9413           0.0000
    73   14    0.3600    0.0650   1703.6396           703.0000          36.5871           0.0000
    73   15    0.3600    0.0700   1671.5568           703.0000          36.2181           0.0000
    73   16    0.3600    0.0750   1638.5012           703.0000          35.8380           0.0000
    73   17    0.3600    0.0800   1604.8044           703.0000          35.4505           0.0000
    73   18    0.3600    0.0850   1570.7745           703.0000          35.0591           0.0000
    73   19    0.3600    0.0900   1536.6659           703.0000          34.6669           0.0000
    73   20    0.3600    0.0950   1502.6620           703.0000          34.2758           0.0000
    73   21    0.3600    0.1000   1468.8623           703.0000          33.8871           0.0000
    74    1    0.3650    0.0000   1800.0067         41252.6286         188.4716           1.0000
    74    2    0.3650    0.0050   1800.0066         41251.8894         188.4680           1.0000
    74    3    0.3650    0.0100   1800.0060         41246.4879         188.4416           0.9999
    74    4    0.3650    0.0150   1800.0036         41225.0639         188.3371           0.9995
    74    5    0.3650    0.0200   1799.9950         41149.3845         187.9680           0.9983
    74    6    0.3650    0.0250   1799.9673         40905.9349         186.7815           0.9944
    74    7    0.3650    0.0300   1799.8843         40188.6914         183.2925           0.9827
    74    8    0.3650    0.0350   1799.6485         38252.7529         173.9259           0.9506
    74    9    0.3650    0.0400   1798.9861         33518.1356         151.3640           0.8684
    74   10    0.3650    0.0450   1796.9341         23419.5704         105.3756           0.6705
    74   11    0.3650    0.0500   1788.2325          8450.7011          47.9159           0.2625
    74   12    0.3650    0.0550   1763.4576           703.0000          37.2750           0.0000
    74   13    0.3650    0.0600   1734.0679           703.0000          36.9370           0.0000
    74   14    0.3650    0.0650   1703.1810           703.0000          36.5818           0.0000
    74   15    0.3650    0.0700   1671.0322           703.0000          36.2121           0.0000
    74   16    0.3650    0.0750   1637.9282           703.0000          35.8314           0.0000
    74   17    0.3650    0.0800   1604.1988           703.0000          35.4435           0.0000
    74   18    0.3650    0.0850   1570.1518           703.0000          35.0519           0.0000
    74   19    0.3650    0.0900   1536.0426           703.0000          34.6597           0.0000
    74   20    0.3650    0.0950   1502.0555           703.0000          34.2688           0.0000
    74   21    0.3650    0.1000   1468.2906           703.0000          33.8805           0.0000
    75    1    0.3700    0.0000   1800.0067         41252.6050         188.4714           1.0000
    75    2    0.3700    0.0050   1800.0066         41251.8542         188.4678           1.0000
