 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1552.9475           703.0000          34.8541           0.0000
    66   17    0.3250    0.0800   1526.6187           703.0000          34.5513           0.0000
    66   18    0.3250    0.0850   1499.5335           703.0000          34.2398           0.0000
    66   19    0.3250    0.0900   1471.6932           703.0000          33.9197           0.0000
    66   20    0.3250    0.0950   1443.1002           703.0000          33.5909           0.0000
    66   21    0.3250    0.1000   1413.7584           703.0000          33.2534           0.0000
    67    1    0.3300    0.0000   1798.4830         30495.7814         137.2563           0.8129
    67    2    0.3300    0.0050   1798.3315         29667.1193         133.4341           0.7971
    67    3    0.3300    0.0100   1797.4555         25490.3251         114.5127           0.7142
    67    4    0.3300    0.0150   1795.1146         17911.5079          82.0865           0.5433
    67    5    0.3300    0.0200   1788.7105          8817.3194          49.0065           0.2759
    67    6    0.3300    0.0250   1774.7965          3575.4403          37.6280           0.0386
    67    7    0.3300    0.0300   1755.6127           703.0000          37.1847           0.0000
    67    8    0.3300    0.0350   1735.7195           703.0000          36.9560           0.0000
    67    9    0.3300    0.0400   1715.1623           703.0000          36.7196           0.0000
    67   10    0.3300    0.0450   1693.9264           703.0000          36.4754           0.0000
    67   11    0.3300    0.0500   1671.9968           703.0000          36.2232           0.0000
    67   12    0.3300    0.0550   1649.3600           703.0000          35.9628           0.0000
    67   13    0.3300    0.0600   1626.0046           703.0000          35.6943           0.0000
    67   14    0.3300    0.0650   1601.9215           703.0000          35.4173           0.0000
    67   15    0.3300    0.0700   1577.1037           703.0000          35.1319           0.0000
    67   16    0.3300    0.0750   1551.5464           703.0000          34.8380           0.0000
    67   17    0.3300    0.0800   1525.2465           703.0000          34.5355           0.0000
    67   18    0.3300    0.0850   1498.2028           703.0000          34.2245           0.0000
    67   19    0.3300    0.0900   1470.4156           703.0000          33.9050           0.0000
    67   20    0.3300    0.0950   1441.8864           703.0000          33.5769           0.0000
    67   21    0.3300    0.1000   1412.6185           703.0000          33.2403           0.0000
    68    1    0.3350    0.0000   1798.4607         30371.2555         136.6806           0.8105
    68    2    0.3350    0.0050   1798.3053         29527.4041         132.7917           0.7944
    68    3    0.3350    0.0100   1797.4046         25275.8050         113.5580           0.7097
    68    4    0.3350    0.0150   1794.9782         17581.8741          80.7495           0.5351
    68    5    0.3350    0.0200   1788.2984          8499.7801          48.0602           0.2644
    68    6    0.3350    0.0250   1773.9921          3445.5126          37.5361           0.0306
    68    7    0.3350    0.0300   1754.5557           703.0000          37.1726           0.0000
    68    8    0.3350    0.0350   1734.4792           703.0000          36.9417           0.0000
    68    9    0.3350    0.0400   1713.7789           703.0000          36.7037           0.0000
    68   10    0.3350    0.0450   1692.4339           703.0000          36.4582           0.0000
    68   11    0.3350    0.0500   1670.4246           703.0000          36.2051           0.0000
    68   12    0.3350    0.0550   1647.7339           703.0000          35.9441           0.0000
    68   13    0.3350    0.0600   1624.3476           703.0000          35.6752           0.0000
    68   14    0.3350    0.0650   1600.2538           703.0000          35.3981           0.0000
    68   15    0.3350    0.0700   1575.4435           703.0000          35.1128           0.0000
    68   16    0.3350    0.0750   1549.9099           703.0000          34.8192           0.0000
    68   17    0.3350    0.0800   1523.6484           703.0000          34.5172           0.0000
    68   18    0.3350    0.0850   1496.6564           703.0000          34.2067           0.0000
    68   19    0.3350    0.0900   1468.9330           703.0000          33.8879           0.0000
    68   20    0.3350    0.0950   1440.4791           703.0000          33.5607           0.0000
    68   21    0.3350    0.1000   1411.2972           703.0000          33.2251           0.0000
    69    1    0.3400    0.0000   1798.4311         30207.8381         135.9258           0.8074
    69    2    0.3400    0.0050   1798.2708         29344.5906         131.9521           0.7909
    69    3    0.3400    0.0100   1797.3376         24998.0747         112.3247           0.7040
    69    4    0.3400    0.0150   1794.7985         17161.7947          79.0566           0.5245
    69    5    0.3400    0.0200   1787.7568          8110.0084          46.9290           0.2498
    69    6    0.3400    0.0250   1772.9406          3288.5421          37.4481           0.0207
    69    7    0.3400    0.0300   1753.1981           703.0000          37.1570           0.0000
    69    8    0.3400    0.0350   1732.9233           703.0000          36.9238           0.0000
    69    9    0.3400    0.0400   1712.0763           703.0000          36.6841           0.0000
    69   10    0.3400    0.0450   1690.6231           703.0000          36.4374           0.0000
    69   11    0.3400    0.0500   1668.5382           703.0000          36.1834           0.0000
    69   12    0.3400    0.0550   1645.8001           703.0000          35.9219           0.0000
    69   13    0.3400    0.0600   1622.3909           703.0000          35.6527           0.0000
    69   14    0.3400    0.0650   1598.2959           703.0000          35.3756           0.0000
    69   15    0.3400    0.0700   1573.5036           703.0000          35.0905           0.0000
    69   16    0.3400    0.0750   1548.0050           703.0000          34.7973           0.0000
    69   17    0.3400    0.0800   1521.7938           703.0000          34.4958           0.0000
    69   18    0.3400    0.0850   1494.8659           703.0000          34.1862           0.0000
    69   19    0.3400    0.0900   1467.2193           703.0000          33.8682           0.0000
    69   20    0.3400    0.0950   1438.8539           703.0000          33.5420           0.0000
    69   21    0.3400    0.1000   1409.7716           703.0000          33.2076           0.0000
    70    1    0.3450    0.0000   1798.3913         29990.1715         134.9217           0.8033
    70    2    0.3450    0.0050   1798.2244         29101.8604         130.8389           0.7863
    70    3    0.3450    0.0100   1797.2479         24633.2296         110.7092           0.6963
    70    4    0.3450    0.0150   1794.5550         16617.1340          76.8806           0.5106
    70    5    0.3450    0.0200   1787.0108          7619.2632          45.5560           0.2309
    70    6    0.3450    0.0250   1771.4217          3084.5461          37.3747           0.0074
    70    7    0.3450    0.0300   1751.3858           703.0000          37.1361           0.0000
    70    8    0.3450    0.0350   1730.9454           703.0000          36.9011           0.0000
    70    9    0.3450    0.0400   1709.9717           703.0000          36.6599           0.0000
    70   10    0.3450    0.0450   1688.4246           703.0000          36.4121           0.0000
    70   11    0.3450    0.0500   1666.2771           703.0000          36.1574           0.0000
    70   12    0.3450    0.0550   1643.5048           703.0000          35.8955           0.0000
    70   13    0.3450    0.0600   1620.0866           703.0000          35.6262           0.0000
    70   14    0.3450    0.0650   1596.0048           703.0000          35.3493           0.0000
    70   15    0.3450    0.0700   1571.2450           703.0000          35.0645           0.0000
    70   16    0.3450    0.0750   1545.7962           703.0000          34.7719           0.0000
    70   17    0.3450    0.0800   1519.6501           703.0000          34.4712           0.0000
    70   18    0.3450    0.0850   1492.8013           703.0000          34.1624           0.0000
    70   19    0.3450    0.0900   1465.2466           703.0000          33.8455           0.0000
    70   20    0.3450    0.0950   1436.9849           703.0000          33.5205           0.0000
    70   21    0.3450    0.1000   1408.0175           703.0000          33.1874           0.0000
    71    1    0.3500    0.0000   1798.3365         29694.0973         133.5582           0.7976
    71    2    0.3500    0.0050   1798.1605         28772.6811         129.3323           0.7799
    71    3    0.3500    0.0100   1797.1240         24142.5699         108.5454           0.6859
    71    4    0.3500    0.0150   1794.2083         15887.2538          74.0001           0.4916
    71    5    0.3500    0.0200   1785.8775          6962.0266          43.8173           0.2046
    71    6    0.3500    0.0250   1768.6440           703.0000          37.3346           0.0000
    71    7    0.3500    0.0300   1748.8918           703.0000          37.1075           0.0000
    71    8    0.3500    0.0350   1728.4259           703.0000          36.8721           0.0000
    71    9    0.3500    0.0400   1707.3741           703.0000          36.6300           0.0000
    71   10    0.3500    0.0450   1685.7612           703.0000          36.3815           0.0000
    71   11    0.3500    0.0500   1663.5741           703.0000          36.1263           0.0000
    71   12    0.3500    0.0550   1640.7892           703.0000          35.8643           0.0000
    71   13    0.3500    0.0600   1617.3826           703.0000          35.5951           0.0000
    71   14    0.3500    0.0650   1593.3337           703.0000          35.3185           0.0000
    71   15    0.3500    0.0700   1568.6258           703.0000          35.0344           0.0000
    71   16    0.3500    0.0750   1543.2455           703.0000          34.7425           0.0000
    71   17    0.3500    0.0800   1517.1829           703.0000          34.4428           0.0000
    71   18    0.3500    0.0850   1490.4310           703.0000          34.1352           0.0000
    71   19    0.3500    0.0900   1462.9856           703.0000          33.8195           0.0000
    71   20    0.3500    0.0950   1434.8448           703.0000          33.4959           0.0000
    71   21    0.3500    0.1000   1406.0093           703.0000          33.1643           0.0000
    72    1    0.3550    0.0000   1798.2583         29279.2161         131.6521           0.7897
    72    2    0.3550    0.0050   1798.0693         28312.6339         127.2326           0.7709
