 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      876.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3504000
 Maximum Temperature :                             1784.9990 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.9600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.1047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1402.9711           703.0000          33.1294           0.0000
    67   21    0.3300    0.1000   1376.1223           703.0000          32.8206           0.0000
    68    1    0.3350    0.0000   1721.5757           703.0000          36.7933           0.0000
    68    2    0.3350    0.0050   1720.7518           703.0000          36.7838           0.0000
    68    3    0.3350    0.0100   1716.6970           703.0000          36.7372           0.0000
    68    4    0.3350    0.0150   1709.7012           703.0000          36.6568           0.0000
    68    5    0.3350    0.0200   1700.1544           703.0000          36.5470           0.0000
    68    6    0.3350    0.0250   1688.4446           703.0000          36.4123           0.0000
    68    7    0.3350    0.0300   1674.9079           703.0000          36.2566           0.0000
    68    8    0.3350    0.0350   1659.8148           703.0000          36.0831           0.0000
    68    9    0.3350    0.0400   1643.3750           703.0000          35.8940           0.0000
    68   10    0.3350    0.0450   1625.7475           703.0000          35.6913           0.0000
    68   11    0.3350    0.0500   1607.0522           703.0000          35.4763           0.0000
    68   12    0.3350    0.0550   1587.3795           703.0000          35.2501           0.0000
    68   13    0.3350    0.0600   1566.7975           703.0000          35.0134           0.0000
    68   14    0.3350    0.0650   1545.3583           703.0000          34.7668           0.0000
    68   15    0.3350    0.0700   1523.1019           703.0000          34.5109           0.0000
    68   16    0.3350    0.0750   1500.0594           703.0000          34.2459           0.0000
    68   17    0.3350    0.0800   1476.2550           703.0000          33.9721           0.0000
    68   18    0.3350    0.0850   1451.7082           703.0000          33.6898           0.0000
    68   19    0.3350    0.0900   1426.4343           703.0000          33.3992           0.0000
    68   20    0.3350    0.0950   1400.4459           703.0000          33.1003           0.0000
    68   21    0.3350    0.1000   1373.7530           703.0000          32.7934           0.0000
    69    1    0.3400    0.0000   1711.9417           703.0000          36.6825           0.0000
    69    2    0.3400    0.0050   1711.1927           703.0000          36.6739           0.0000
    69    3    0.3400    0.0100   1707.4910           703.0000          36.6313           0.0000
    69    4    0.3400    0.0150   1701.0356           703.0000          36.5571           0.0000
    69    5    0.3400    0.0200   1692.1159           703.0000          36.4545           0.0000
    69    6    0.3400    0.0250   1681.0437           703.0000          36.3272           0.0000
    69    7    0.3400    0.0300   1668.1101           703.0000          36.1785           0.0000
    69    8    0.3400    0.0350   1653.5650           703.0000          36.0112           0.0000
    69    9    0.3400    0.0400   1637.6126           703.0000          35.8277           0.0000
    69   10    0.3400    0.0450   1620.4147           703.0000          35.6300           0.0000
    69   11    0.3400    0.0500   1602.0978           703.0000          35.4193           0.0000
    69   12    0.3400    0.0550   1582.7599           703.0000          35.1969           0.0000
    69   13    0.3400    0.0600   1562.4765           703.0000          34.9637           0.0000
    69   14    0.3400    0.0650   1541.3065           703.0000          34.7202           0.0000
    69   15    0.3400    0.0700   1519.2953           703.0000          34.4671           0.0000
    69   16    0.3400    0.0750   1496.4788           703.0000          34.2047           0.0000
    69   17    0.3400    0.0800   1472.8850           703.0000          33.9334           0.0000
    69   18    0.3400    0.0850   1448.5364           703.0000          33.6534           0.0000
    69   19    0.3400    0.0900   1423.4506           703.0000          33.3649           0.0000
    69   20    0.3400    0.0950   1397.6420           703.0000          33.0681           0.0000
    69   21    0.3400    0.1000   1371.1217           703.0000          32.7631           0.0000
    70    1    0.3450    0.0000   1702.1696           703.0000          36.5701           0.0000
    70    2    0.3450    0.0050   1701.4787           703.0000          36.5622           0.0000
    70    3    0.3450    0.0100   1698.0552           703.0000          36.5228           0.0000
    70    4    0.3450    0.0150   1692.0431           703.0000          36.4537           0.0000
    70    5    0.3450    0.0200   1683.6622           703.0000          36.3573           0.0000
    70    6    0.3450    0.0250   1673.1639           703.0000          36.2366           0.0000
    70    7    0.3450    0.0300   1660.7966           703.0000          36.0944           0.0000
    70    8    0.3450    0.0350   1646.7855           703.0000          35.9332           0.0000
    70    9    0.3450    0.0400   1631.3229           703.0000          35.7554           0.0000
    70   10    0.3450    0.0450   1614.5681           703.0000          35.5627           0.0000
    70   11    0.3450    0.0500   1596.6496           703.0000          35.3567           0.0000
    70   12    0.3450    0.0550   1577.6697           703.0000          35.1384           0.0000
    70   13    0.3450    0.0600   1557.7097           703.0000          34.9089           0.0000
    70   14    0.3450    0.0650   1536.8335           703.0000          34.6688           0.0000
    70   15    0.3450    0.0700   1515.0916           703.0000          34.4188           0.0000
    70   16    0.3450    0.0750   1492.5242           703.0000          34.1592           0.0000
    70   17    0.3450    0.0800   1469.1630           703.0000          33.8906           0.0000
    70   18    0.3450    0.0850   1445.0332           703.0000          33.6131           0.0000
    70   19    0.3450    0.0900   1420.1551           703.0000          33.3270           0.0000
    70   20    0.3450    0.0950   1394.5446           703.0000          33.0325           0.0000
    70   21    0.3450    0.1000   1368.2143           703.0000          32.7297           0.0000
    71    1    0.3500    0.0000   1692.2161           703.0000          36.4557           0.0000
    71    2    0.3500    0.0050   1691.5723           703.0000          36.4483           0.0000
    71    3    0.3500    0.0100   1688.3762           703.0000          36.4115           0.0000
    71    4    0.3500    0.0150   1682.7361           703.0000          36.3467           0.0000
    71    5    0.3500    0.0200   1674.8231           703.0000          36.2557           0.0000
    71    6    0.3500    0.0250   1664.8412           703.0000          36.1409           0.0000
    71    7    0.3500    0.0300   1653.0015           703.0000          36.0047           0.0000
    71    8    0.3500    0.0350   1639.5036           703.0000          35.8495           0.0000
    71    9    0.3500    0.0400   1624.5253           703.0000          35.6772           0.0000
    71   10    0.3500    0.0450   1608.2190           703.0000          35.4897           0.0000
    71   11    0.3500    0.0500   1590.7118           703.0000          35.2884           0.0000
    71   12    0.3500    0.0550   1572.1078           703.0000          35.0744           0.0000
    71   13    0.3500    0.0600   1552.4914           703.0000          34.8489           0.0000
    71   14    0.3500    0.0650   1531.9307           703.0000          34.6124           0.0000
    71   15    0.3500    0.0700   1510.4802           703.0000          34.3657           0.0000
    71   16    0.3500    0.0750   1488.1836           703.0000          34.1093           0.0000
    71   17    0.3500    0.0800   1465.0759           703.0000          33.8436           0.0000
    71   18    0.3500    0.0850   1441.1853           703.0000          33.5688           0.0000
    71   19    0.3500    0.0900   1416.5342           703.0000          33.2853           0.0000
    71   20    0.3500    0.0950   1391.1405           703.0000          32.9933           0.0000
    71   21    0.3500    0.1000   1365.0179           703.0000          32.6929           0.0000
    72    1    0.3550    0.0000   1682.0520           703.0000          36.3388           0.0000
    72    2    0.3550    0.0050   1681.4475           703.0000          36.3318           0.0000
    72    3    0.3550    0.0100   1678.4424           703.0000          36.2973           0.0000
    72    4    0.3550    0.0150   1673.1208           703.0000          36.2361           0.0000
    72    5    0.3550    0.0200   1665.6184           703.0000          36.1498           0.0000
    72    6    0.3550    0.0250   1656.1027           703.0000          36.0404           0.0000
    72    7    0.3550    0.0300   1644.7527           703.0000          35.9099           0.0000
    72    8    0.3550    0.0350   1631.7442           703.0000          35.7603           0.0000
    72    9    0.3550    0.0400   1617.2389           703.0000          35.5934           0.0000
    72   10    0.3550    0.0450   1601.3804           703.0000          35.4111           0.0000
    72   11    0.3550    0.0500   1584.2916           703.0000          35.2146           0.0000
    72   12    0.3550    0.0550   1566.0761           703.0000          35.0051           0.0000
    72   13    0.3550    0.0600   1546.8197           703.0000          34.7836           0.0000
    72   14    0.3550    0.0650   1526.5928           703.0000          34.5510           0.0000
    72   15    0.3550    0.0700   1505.4530           703.0000          34.3079           0.0000
    72   16    0.3550    0.0750   1483.4471           703.0000          34.0548           0.0000
    72   17    0.3550    0.0800   1460.6129           703.0000          33.7922           0.0000
    72   18    0.3550    0.0850   1436.9811           703.0000          33.5205           0.0000
    72   19    0.3550    0.0900   1412.5762           703.0000          33.2398           0.0000
    72   20    0.3550    0.0950   1387.4179           703.0000          32.9505           0.0000
    72   21    0.3550    0.1000   1361.5212           703.0000          32.6527           0.0000
    73    1    0.3600    0.0000   1671.6560           703.0000          36.2192           0.0000
    73    2    0.3600    0.0050   1671.0850           703.0000          36.2127           0.0000
    73    3    0.3600    0.0100   1668.2440           703.0000          36.1800           0.0000
    73    4    0.3600    0.0150   1663.1996           703.0000          36.1220           0.0000
