 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1897 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   18    0.3300    0.0850   1558.3626           703.0000          34.9164           0.0000
    67   19    0.3300    0.0900   1527.3052           703.0000          34.5592           0.0000
    67   20    0.3300    0.0950   1495.3700           703.0000          34.1920           0.0000
    67   21    0.3300    0.1000   1462.5711           703.0000          33.8148           0.0000
    68    1    0.3350    0.0000   1799.9874         41082.4031         187.6415           0.9972
    68    2    0.3350    0.0050   1799.9827         41040.4588         187.4370           0.9966
    68    3    0.3350    0.0100   1799.9552         40799.5036         186.2632           0.9926
    68    4    0.3350    0.0150   1799.8843         40188.5607         183.2919           0.9827
    68    5    0.3350    0.0200   1799.7200         38824.2751         176.6832           0.9602
    68    6    0.3350    0.0250   1799.3487         35990.9492         163.0830           0.9120
    68    7    0.3350    0.0300   1798.4930         30551.3538         137.5134           0.8139
    68    8    0.3350    0.0350   1796.3071         21255.7940          96.0330           0.6226
    68    9    0.3350    0.0400   1789.4679          9453.8496          50.9650           0.2985
    68   10    0.3350    0.0450   1772.7217          3257.5617          37.4339           0.0187
    68   11    0.3350    0.0500   1749.3207           703.0000          37.1124           0.0000
    68   12    0.3350    0.0550   1724.8986           703.0000          36.8315           0.0000
    68   13    0.3350    0.0600   1699.4781           703.0000          36.5392           0.0000
    68   14    0.3350    0.0650   1673.0706           703.0000          36.2355           0.0000
    68   15    0.3350    0.0700   1645.6921           703.0000          35.9207           0.0000
    68   16    0.3350    0.0750   1617.3624           703.0000          35.5949           0.0000
    68   17    0.3350    0.0800   1588.1032           703.0000          35.2584           0.0000
    68   18    0.3350    0.0850   1557.9369           703.0000          34.9115           0.0000
    68   19    0.3350    0.0900   1526.8845           703.0000          34.5544           0.0000
    68   20    0.3350    0.0950   1494.9642           703.0000          34.1873           0.0000
    68   21    0.3350    0.1000   1462.1893           703.0000          33.8104           0.0000
    69    1    0.3400    0.0000   1799.9874         41082.0356         187.6397           0.9972
    69    2    0.3400    0.0050   1799.9826         41040.0167         187.4349           0.9965
    69    3    0.3400    0.0100   1799.9551         40798.6253         186.2589           0.9926
    69    4    0.3400    0.0150   1799.8841         40186.5099         183.2819           0.9826
    69    5    0.3400    0.0200   1799.7194         38819.3109         176.6592           0.9601
    69    6    0.3400    0.0250   1799.3470         35979.0110         163.0260           0.9118
    69    7    0.3400    0.0300   1798.4881         30523.9815         137.3868           0.8134
    69    8    0.3400    0.0350   1796.2899         21200.6503          95.7980           0.6213
    69    9    0.3400    0.0400   1789.3949          9389.2799          50.7628           0.2962
    69   10    0.3400    0.0450   1772.5485          3233.4389          37.4235           0.0172
    69   11    0.3400    0.0500   1749.0673           703.0000          37.1095           0.0000
    69   12    0.3400    0.0550   1724.5740           703.0000          36.8278           0.0000
    69   13    0.3400    0.0600   1699.0907           703.0000          36.5347           0.0000
    69   14    0.3400    0.0650   1672.6305           703.0000          36.2305           0.0000
    69   15    0.3400    0.0700   1645.2104           703.0000          35.9151           0.0000
    69   16    0.3400    0.0750   1616.8509           703.0000          35.5890           0.0000
    69   17    0.3400    0.0800   1587.5741           703.0000          35.2523           0.0000
    69   18    0.3400    0.0850   1557.4026           703.0000          34.9053           0.0000
    69   19    0.3400    0.0900   1526.3572           703.0000          34.5483           0.0000
    69   20    0.3400    0.0950   1494.4557           703.0000          34.1814           0.0000
    69   21    0.3400    0.1000   1461.7112           703.0000          33.8049           0.0000
    70    1    0.3450    0.0000   1799.9873         41081.5928         187.6375           0.9972
    70    2    0.3450    0.0050   1799.9826         41039.4786         187.4323           0.9965
    70    3    0.3450    0.0100   1799.9549         40797.5262         186.2536           0.9926
    70    4    0.3450    0.0150   1799.8838         40183.8825         183.2691           0.9826
    70    5    0.3450    0.0200   1799.7186         38812.8463         176.6280           0.9600
    70    6    0.3450    0.0250   1799.3449         35963.3233         162.9512           0.9116
    70    7    0.3450    0.0300   1798.4816         30487.9268         137.2200           0.8127
    70    8    0.3450    0.0350   1796.2671         21128.2587          95.4896           0.6197
    70    9    0.3450    0.0400   1789.2991          9305.6438          50.5020           0.2933
    70   10    0.3450    0.0450   1772.3238          3202.6560          37.4113           0.0152
    70   11    0.3450    0.0500   1748.7415           703.0000          37.1057           0.0000
    70   12    0.3450    0.0550   1724.1591           703.0000          36.8230           0.0000
    70   13    0.3450    0.0600   1698.5984           703.0000          36.5291           0.0000
    70   14    0.3450    0.0650   1672.0738           703.0000          36.2240           0.0000
    70   15    0.3450    0.0700   1644.6036           703.0000          35.9081           0.0000
    70   16    0.3450    0.0750   1616.2087           703.0000          35.5816           0.0000
    70   17    0.3450    0.0800   1586.9116           703.0000          35.2447           0.0000
    70   18    0.3450    0.0850   1556.7348           703.0000          34.8977           0.0000
    70   19    0.3450    0.0900   1525.6991           703.0000          34.5407           0.0000
    70   20    0.3450    0.0950   1493.8217           703.0000          34.1741           0.0000
    70   21    0.3450    0.1000   1461.1153           703.0000          33.7980           0.0000
    71    1    0.3500    0.0000   1799.9873         41081.0507         187.6349           0.9972
    71    2    0.3500    0.0050   1799.9825         41038.8134         187.4290           0.9965
    71    3    0.3500    0.0100   1799.9548         40796.1313         186.2468           0.9926
    71    4    0.3500    0.0150   1799.8834         40180.4771         183.2526           0.9825
    71    5    0.3500    0.0200   1799.7175         38804.3539         176.5869           0.9598
    71    6    0.3500    0.0250   1799.3420         35942.5849         162.8524           0.9112
    71    7    0.3500    0.0300   1798.4731         30440.2577         136.9996           0.8118
    71    8    0.3500    0.0350   1796.2370         21033.0394          95.0844           0.6175
    71    9    0.3500    0.0400   1789.1730          9197.4231          50.1666           0.2895
    71   10    0.3500    0.0450   1772.0316          3163.4554          37.3973           0.0126
    71   11    0.3500    0.0500   1748.3207           703.0000          37.1009           0.0000
    71   12    0.3500    0.0550   1723.6277           703.0000          36.8169           0.0000
    71   13    0.3500    0.0600   1697.9726           703.0000          36.5219           0.0000
    71   14    0.3500    0.0650   1671.3707           703.0000          36.2160           0.0000
    71   15    0.3500    0.0700   1643.8411           703.0000          35.8994           0.0000
    71   16    0.3500    0.0750   1615.4050           703.0000          35.5724           0.0000
    71   17    0.3500    0.0800   1586.0852           703.0000          35.2352           0.0000
    71   18    0.3500    0.0850   1555.9040           703.0000          34.8881           0.0000
    71   19    0.3500    0.0900   1524.8817           703.0000          34.5313           0.0000
    71   20    0.3500    0.0950   1493.0350           703.0000          34.1651           0.0000
    71   21    0.3500    0.1000   1460.3760           703.0000          33.7895           0.0000
    72    1    0.3550    0.0000   1799.9872         41080.3752         187.6316           0.9972
    72    2    0.3550    0.0050   1799.9824         41037.9767         187.4249           0.9965
    72    3    0.3550    0.0100   1799.9546         40794.3338         186.2380           0.9926
    72    4    0.3550    0.0150   1799.8828         40176.0099         183.2309           0.9825
    72    5    0.3550    0.0200   1799.7161         38793.0983         176.5326           0.9596
    72    6    0.3550    0.0250   1799.3381         35914.9995         162.7209           0.9107
    72    7    0.3550    0.0300   1798.4617         30376.9741         136.7070           0.8106
    72    8    0.3550    0.0350   1796.1969         20907.4772          94.5508           0.6147
    72    9    0.3550    0.0400   1789.0063          9057.4183          49.7360           0.2845
    72   10    0.3550    0.0450   1771.6480          3113.3739          37.3821           0.0093
    72   11    0.3550    0.0500   1747.7701           703.0000          37.0946           0.0000
    72   12    0.3550    0.0550   1722.9423           703.0000          36.8090           0.0000
    72   13    0.3550    0.0600   1697.1753           703.0000          36.5127           0.0000
    72   14    0.3550    0.0650   1670.4833           703.0000          36.2058           0.0000
    72   15    0.3550    0.0700   1642.8852           703.0000          35.8884           0.0000
    72   16    0.3550    0.0750   1614.4028           703.0000          35.5608           0.0000
    72   17    0.3550    0.0800   1585.0587           703.0000          35.2234           0.0000
    72   18    0.3550    0.0850   1554.8750           703.0000          34.8763           0.0000
    72   19    0.3550    0.0900   1523.8714           703.0000          34.5197           0.0000
    72   20    0.3550    0.0950   1492.0639           703.0000          34.1539           0.0000
    72   21    0.3550    0.1000   1459.4636           703.0000          33.7790           0.0000
    73    1    0.3600    0.0000   1799.9871         41079.5150         187.6274           0.9972
    73    2    0.3600    0.0050   1799.9823         41036.9023         187.4197           0.9965
    73    3    0.3600    0.0100   1799.9543         40791.9790         186.2265           0.9925
    73    4    0.3600    0.0150   1799.8821         40170.0751         183.2021           0.9824
    73    5    0.3600    0.0200   1799.7142         38778.0395         176.4599           0.9594
    73    6    0.3600    0.0250   1799.3330         35878.0566         162.5448           0.9101
