 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      564.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2256000
 Maximum Temperature :                             1799.4612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.8090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.2795 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1542.2672           703.0000          34.7313           0.0000
    69   18    0.3400    0.0850   1514.4295           703.0000          34.4111           0.0000
    69   19    0.3400    0.0900   1485.8028           703.0000          34.0819           0.0000
    69   20    0.3400    0.0950   1456.3905           703.0000          33.7437           0.0000
    69   21    0.3400    0.1000   1426.1966           703.0000          33.3965           0.0000
    70    1    0.3450    0.0000   1799.4345         36617.0035         166.0729           0.9228
    70    2    0.3450    0.0050   1799.3696         36142.2458         163.8047           0.9147
    70    3    0.3450    0.0100   1799.0088         33665.1713         152.0566           0.8711
    70    4    0.3450    0.0150   1798.1403         28669.8983         128.8626           0.7779
    70    5    0.3450    0.0200   1796.0777         20540.6157          92.9966           0.6062
    70    6    0.3450    0.0250   1790.3693         10313.9953          53.7289           0.3277
    70    7    0.3450    0.0300   1776.6062          3903.7988          37.9291           0.0580
    70    8    0.3450    0.0350   1756.4206           703.0000          37.1940           0.0000
    70    9    0.3450    0.0400   1735.4025           703.0000          36.9523           0.0000
    70   10    0.3450    0.0450   1713.6739           703.0000          36.7024           0.0000
    70   11    0.3450    0.0500   1691.2199           703.0000          36.4442           0.0000
    70   12    0.3450    0.0550   1668.0261           703.0000          36.1775           0.0000
    70   13    0.3450    0.0600   1644.0805           703.0000          35.9021           0.0000
    70   14    0.3450    0.0650   1619.3738           703.0000          35.6180           0.0000
    70   15    0.3450    0.0700   1593.8996           703.0000          35.3250           0.0000
    70   16    0.3450    0.0750   1567.6538           703.0000          35.0232           0.0000
    70   17    0.3450    0.0800   1540.6344           703.0000          34.7125           0.0000
    70   18    0.3450    0.0850   1512.8411           703.0000          34.3929           0.0000
    70   19    0.3450    0.0900   1484.2749           703.0000          34.0644           0.0000
    70   20    0.3450    0.0950   1454.9379           703.0000          33.7270           0.0000
    70   21    0.3450    0.1000   1424.8335           703.0000          33.3808           0.0000
    71    1    0.3500    0.0000   1799.4262         36555.7553         165.7800           0.9218
    71    2    0.3500    0.0050   1799.3599         36071.7327         163.4683           0.9134
    71    3    0.3500    0.0100   1798.9903         33545.0798         151.4909           0.8689
    71    4    0.3500    0.0150   1798.0957         28444.8351         127.8353           0.7735
    71    5    0.3500    0.0200   1795.9486         20154.5867          91.3691           0.5973
    71    6    0.3500    0.0250   1789.9368          9886.1830          52.3383           0.3133
    71    7    0.3500    0.0300   1775.6739          3727.9863          37.7561           0.0477
    71    8    0.3500    0.0350   1755.1699           703.0000          37.1797           0.0000
    71    9    0.3500    0.0400   1733.9293           703.0000          36.9354           0.0000
    71   10    0.3500    0.0450   1712.0275           703.0000          36.6835           0.0000
    71   11    0.3500    0.0500   1689.4432           703.0000          36.4238           0.0000
    71   12    0.3500    0.0550   1666.1564           703.0000          36.1560           0.0000
    71   13    0.3500    0.0600   1642.1505           703.0000          35.8799           0.0000
    71   14    0.3500    0.0650   1617.4124           703.0000          35.5954           0.0000
    71   15    0.3500    0.0700   1591.9324           703.0000          35.3024           0.0000
    71   16    0.3500    0.0750   1565.7038           703.0000          35.0008           0.0000
    71   17    0.3500    0.0800   1538.7223           703.0000          34.6905           0.0000
    71   18    0.3500    0.0850   1510.9855           703.0000          34.3715           0.0000
    71   19    0.3500    0.0900   1482.4929           703.0000          34.0439           0.0000
    71   20    0.3500    0.0950   1453.2454           703.0000          33.7075           0.0000
    71   21    0.3500    0.1000   1423.2455           703.0000          33.3625           0.0000
    72    1    0.3550    0.0000   1799.4148         36471.8374         165.3788           0.9203
    72    2    0.3550    0.0050   1799.3466         35975.5114         163.0094           0.9118
    72    3    0.3550    0.0100   1798.9652         33383.3586         150.7296           0.8660
    72    4    0.3550    0.0150   1798.0358         28146.4244         126.4758           0.7677
    72    5    0.3550    0.0200   1795.7751         19653.1087          89.2675           0.5855
    72    6    0.3550    0.0250   1789.3587          9357.5732          50.6638           0.2951
    72    7    0.3550    0.0300   1774.4597          3519.9442          37.5867           0.0352
    72    8    0.3550    0.0350   1753.5775           703.0000          37.1613           0.0000
    72    9    0.3550    0.0400   1732.0883           703.0000          36.9142           0.0000
    72   10    0.3550    0.0450   1710.0044           703.0000          36.6603           0.0000
    72   11    0.3550    0.0500   1687.2892           703.0000          36.3990           0.0000
    72   12    0.3550    0.0550   1663.9135           703.0000          36.1302           0.0000
    72   13    0.3550    0.0600   1639.8547           703.0000          35.8535           0.0000
    72   14    0.3550    0.0650   1615.0950           703.0000          35.5688           0.0000
    72   15    0.3550    0.0700   1589.6208           703.0000          35.2758           0.0000
    72   16    0.3550    0.0750   1563.4223           703.0000          34.9746           0.0000
    72   17    0.3550    0.0800   1536.4925           703.0000          34.6649           0.0000
    72   18    0.3550    0.0850   1508.8271           703.0000          34.3467           0.0000
    72   19    0.3550    0.0900   1480.4238           703.0000          34.0201           0.0000
    72   20    0.3550    0.0950   1451.2823           703.0000          33.6849           0.0000
    72   21    0.3550    0.1000   1421.4040           703.0000          33.3413           0.0000
    73    1    0.3600    0.0000   1799.3987         36353.8996         164.8153           0.9183
    73    2    0.3600    0.0050   1799.3278         35841.0343         162.3683           0.9094
    73    3    0.3600    0.0100   1798.9304         33161.3094         149.6855           0.8620
    73    4    0.3600    0.0150   1797.9535         27744.1984         124.6480           0.7597
    73    5    0.3600    0.0200   1795.5352         18991.2462          86.5162           0.5697
    73    6    0.3600    0.0250   1788.5580          8697.5757          48.6472           0.2716
    73    7    0.3600    0.0300   1772.8055          3269.3594          37.4392           0.0195
    73    8    0.3600    0.0350   1751.5051           703.0000          37.1375           0.0000
    73    9    0.3600    0.0400   1729.7668           703.0000          36.8875           0.0000
    73   10    0.3600    0.0450   1707.5114           703.0000          36.6316           0.0000
    73   11    0.3600    0.0500   1684.6786           703.0000          36.3690           0.0000
    73   12    0.3600    0.0550   1661.2286           703.0000          36.0993           0.0000
    73   13    0.3600    0.0600   1637.1322           703.0000          35.8222           0.0000
    73   14    0.3600    0.0650   1612.3670           703.0000          35.5374           0.0000
    73   15    0.3600    0.0700   1586.9156           703.0000          35.2447           0.0000
    73   16    0.3600    0.0750   1560.7645           703.0000          34.9440           0.0000
    73   17    0.3600    0.0800   1533.9043           703.0000          34.6351           0.0000
    73   18    0.3600    0.0850   1506.3284           703.0000          34.3180           0.0000
    73   19    0.3600    0.0900   1478.0330           703.0000          33.9926           0.0000
    73   20    0.3600    0.0950   1449.0163           703.0000          33.6589           0.0000
    73   21    0.3600    0.1000   1419.2788           703.0000          33.3169           0.0000
    74    1    0.3650    0.0000   1799.3752         36182.4578         163.9966           0.9153
    74    2    0.3650    0.0050   1799.3006         35646.9751         161.4440           0.9061
    74    3    0.3650    0.0100   1798.8807         32848.0503         148.2147           0.8563
    74    4    0.3650    0.0150   1797.8365         27188.1535         122.1305           0.7487
    74    5    0.3650    0.0200   1795.1878         18092.4542          82.8236           0.5478
    74    6    0.3650    0.0250   1787.3719          7850.5121          46.1955           0.2399
    74    7    0.3650    0.0300   1770.0544           703.0000          37.3508           0.0000
    74    8    0.3650    0.0350   1748.7293           703.0000          37.1056           0.0000
    74    9    0.3650    0.0400   1726.8250           703.0000          36.8537           0.0000
    74   10    0.3650    0.0450   1704.4417           703.0000          36.5963           0.0000
    74   11    0.3650    0.0500   1681.5231           703.0000          36.3327           0.0000
    74   12    0.3650    0.0550   1658.0257           703.0000          36.0625           0.0000
    74   13    0.3650    0.0600   1633.9167           703.0000          35.7852           0.0000
    74   14    0.3650    0.0650   1609.1700           703.0000          35.5007           0.0000
    74   15    0.3650    0.0700   1583.7643           703.0000          35.2085           0.0000
    74   16    0.3650    0.0750   1557.6834           703.0000          34.9086           0.0000
    74   17    0.3650    0.0800   1530.9149           703.0000          34.6007           0.0000
    74   18    0.3650    0.0850   1503.4503           703.0000          34.2849           0.0000
    74   19    0.3650    0.0900   1475.2842           703.0000          33.9610           0.0000
    74   20    0.3650    0.0950   1446.4137           703.0000          33.6290           0.0000
    74   21    0.3650    0.1000   1416.8384           703.0000          33.2888           0.0000
    75    1    0.3700    0.0000   1799.3391         35922.2368         162.7554           0.9108
    75    2    0.3700    0.0050   1799.2592         35355.0723         160.0554           0.9010
    75    3    0.3700    0.0100   1798.8067         32389.6914         146.0673           0.8480
    75    4    0.3700    0.0150   1797.6626         26392.3651         118.5466           0.7327
