 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1796.7385 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.4205 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.5249 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    2    0.3350    0.0050   1795.7499         19581.8555          88.9700           0.5838
    68    3    0.3350    0.0100   1793.0829         13834.6358          66.1424           0.4354
    68    4    0.3350    0.0150   1785.1895          6607.7658          42.9331           0.1898
    68    5    0.3350    0.0200   1769.0714           703.0000          37.3395           0.0000
    68    6    0.3350    0.0250   1750.5664           703.0000          37.1267           0.0000
    68    7    0.3350    0.0300   1731.3051           703.0000          36.9052           0.0000
    68    8    0.3350    0.0350   1711.4609           703.0000          36.6770           0.0000
    68    9    0.3350    0.0400   1691.0619           703.0000          36.4424           0.0000
    68   10    0.3350    0.0450   1670.0913           703.0000          36.2013           0.0000
    68   11    0.3350    0.0500   1648.5253           703.0000          35.9532           0.0000
    68   12    0.3350    0.0550   1626.3417           703.0000          35.6981           0.0000
    68   13    0.3350    0.0600   1603.5217           703.0000          35.4357           0.0000
    68   14    0.3350    0.0650   1580.0501           703.0000          35.1658           0.0000
    68   15    0.3350    0.0700   1555.9151           703.0000          34.8882           0.0000
    68   16    0.3350    0.0750   1531.1077           703.0000          34.6029           0.0000
    68   17    0.3350    0.0800   1505.6216           703.0000          34.3098           0.0000
    68   18    0.3350    0.0850   1479.4527           703.0000          34.0089           0.0000
    68   19    0.3350    0.0900   1452.5991           703.0000          33.7001           0.0000
    68   20    0.3350    0.0950   1425.0607           703.0000          33.3834           0.0000
    68   21    0.3350    0.1000   1396.8394           703.0000          33.0589           0.0000
    69    1    0.3400    0.0000   1795.9883         20272.0942          91.8637           0.6000
    69    2    0.3400    0.0050   1795.5299         18977.0073          86.4573           0.5694
    69    3    0.3400    0.0100   1792.5783         13047.0941          63.2356           0.4127
    69    4    0.3400    0.0150   1783.7386          5952.7126          41.4104           0.1613
    69    5    0.3400    0.0200   1766.5944           703.0000          37.3110           0.0000
    69    6    0.3400    0.0250   1747.8743           703.0000          37.0958           0.0000
    69    7    0.3400    0.0300   1728.5285           703.0000          36.8733           0.0000
    69    8    0.3400    0.0350   1708.6427           703.0000          36.6446           0.0000
    69    9    0.3400    0.0400   1688.2281           703.0000          36.4098           0.0000
    69   10    0.3400    0.0450   1667.2646           703.0000          36.1687           0.0000
    69   11    0.3400    0.0500   1645.7252           703.0000          35.9210           0.0000
    69   12    0.3400    0.0550   1623.5848           703.0000          35.6664           0.0000
    69   13    0.3400    0.0600   1600.8220           703.0000          35.4047           0.0000
    69   14    0.3400    0.0650   1577.4197           703.0000          35.1355           0.0000
    69   15    0.3400    0.0700   1553.3642           703.0000          34.8589           0.0000
    69   16    0.3400    0.0750   1528.6454           703.0000          34.5746           0.0000
    69   17    0.3400    0.0800   1503.2562           703.0000          34.2826           0.0000
    69   18    0.3400    0.0850   1477.1917           703.0000          33.9829           0.0000
    69   19    0.3400    0.0900   1450.4496           703.0000          33.6754           0.0000
    69   20    0.3400    0.0950   1423.0295           703.0000          33.3600           0.0000
    69   21    0.3400    0.1000   1394.9329           703.0000          33.0369           0.0000
    70    1    0.3450    0.0000   1795.7161         19487.0342          88.5747           0.5816
    70    2    0.3450    0.0050   1795.1991         18120.7311          82.9389           0.5485
    70    3    0.3450    0.0100   1791.8055         11971.5812          59.3782           0.3805
    70    4    0.3450    0.0150   1781.7159          5207.1364          39.8850           0.1265
    70    5    0.3450    0.0200   1763.5716           703.0000          37.2763           0.0000
    70    6    0.3450    0.0250   1744.5338           703.0000          37.0573           0.0000
    70    7    0.3450    0.0300   1725.0844           703.0000          36.8337           0.0000
    70    8    0.3450    0.0350   1705.1861           703.0000          36.6048           0.0000
    70    9    0.3450    0.0400   1684.8010           703.0000          36.3704           0.0000
    70   10    0.3450    0.0450   1663.8906           703.0000          36.1299           0.0000
    70   11    0.3450    0.0500   1642.4205           703.0000          35.8830           0.0000
    70   12    0.3450    0.0550   1620.3614           703.0000          35.6294           0.0000
    70   13    0.3450    0.0600   1597.6897           703.0000          35.3686           0.0000
    70   14    0.3450    0.0650   1574.3864           703.0000          35.1006           0.0000
    70   15    0.3450    0.0700   1550.4372           703.0000          34.8252           0.0000
    70   16    0.3450    0.0750   1525.8313           703.0000          34.5423           0.0000
    70   17    0.3450    0.0800   1500.5611           703.0000          34.2517           0.0000
    70   18    0.3450    0.0850   1474.6216           703.0000          33.9533           0.0000
    70   19    0.3450    0.0900   1448.0101           703.0000          33.6473           0.0000
    70   20    0.3450    0.0950   1420.7262           703.0000          33.3336           0.0000
    70   21    0.3450    0.1000   1392.7714           703.0000          33.0121           0.0000
    71    1    0.3500    0.0000   1795.2728         18306.1129          83.6967           0.5531
    71    2    0.3500    0.0050   1794.6582         16844.6298          77.7868           0.5165
    71    3    0.3500    0.0100   1790.5381         10489.1321          54.3067           0.3335
    71    4    0.3500    0.0150   1778.7343          4367.3599          38.5005           0.0837
    71    5    0.3500    0.0200   1759.5939           703.0000          37.2305           0.0000
    71    6    0.3500    0.0250   1740.2969           703.0000          37.0086           0.0000
    71    7    0.3500    0.0300   1720.8100           703.0000          36.7845           0.0000
    71    8    0.3500    0.0350   1700.9707           703.0000          36.5564           0.0000
    71    9    0.3500    0.0400   1680.6849           703.0000          36.3231           0.0000
    71   10    0.3500    0.0450   1659.8913           703.0000          36.0840           0.0000
    71   11    0.3500    0.0500   1638.5461           703.0000          35.8385           0.0000
    71   12    0.3500    0.0550   1616.6162           703.0000          35.5863           0.0000
    71   13    0.3500    0.0600   1594.0767           703.0000          35.3271           0.0000
    71   14    0.3500    0.0650   1570.9083           703.0000          35.0606           0.0000
    71   15    0.3500    0.0700   1547.0968           703.0000          34.7868           0.0000
    71   16    0.3500    0.0750   1522.6318           703.0000          34.5055           0.0000
    71   17    0.3500    0.0800   1497.5058           703.0000          34.2165           0.0000
    71   18    0.3500    0.0850   1471.7142           703.0000          33.9199           0.0000
    71   19    0.3500    0.0900   1445.2546           703.0000          33.6156           0.0000
    71   20    0.3500    0.0950   1418.1267           703.0000          33.3037           0.0000
    71   21    0.3500    0.1000   1390.3320           703.0000          32.9840           0.0000
    72    1    0.3550    0.0000   1794.4356         16360.0627          75.8613           0.5040
    72    2    0.3550    0.0050   1793.6323         14780.8622          69.7173           0.4618
    72    3    0.3550    0.0100   1788.1497          8389.7323          47.7374           0.2603
    72    4    0.3550    0.0150   1773.8182          3418.5728          37.5192           0.0289
    72    5    0.3550    0.0200   1754.0834           703.0000          37.1672           0.0000
    72    6    0.3550    0.0250   1734.8230           703.0000          36.9457           0.0000
    72    7    0.3550    0.0300   1715.4989           703.0000          36.7234           0.0000
    72    8    0.3550    0.0350   1695.8605           703.0000          36.4976           0.0000
    72    9    0.3550    0.0400   1675.7821           703.0000          36.2667           0.0000
    72   10    0.3550    0.0450   1655.1909           703.0000          36.0299           0.0000
    72   11    0.3550    0.0500   1634.0401           703.0000          35.7867           0.0000
    72   12    0.3550    0.0550   1612.2969           703.0000          35.5366           0.0000
    72   13    0.3550    0.0600   1589.9377           703.0000          35.2795           0.0000
    72   14    0.3550    0.0650   1566.9454           703.0000          35.0151           0.0000
    72   15    0.3550    0.0700   1543.3073           703.0000          34.7432           0.0000
    72   16    0.3550    0.0750   1519.0145           703.0000          34.4639           0.0000
    72   17    0.3550    0.0800   1494.0607           703.0000          34.1769           0.0000
    72   18    0.3550    0.0850   1468.4424           703.0000          33.8823           0.0000
    72   19    0.3550    0.0900   1442.1579           703.0000          33.5800           0.0000
    72   20    0.3550    0.0950   1415.2073           703.0000          33.2701           0.0000
    72   21    0.3550    0.1000   1387.5926           703.0000          32.9525           0.0000
    73    1    0.3600    0.0000   1792.4081         12797.4268          62.3281           0.4054
    73    2    0.3600    0.0050   1791.1448         11159.8073          56.5628           0.3552
    73    3    0.3600    0.0100   1782.8238          5594.2191          40.6466           0.1449
    73    4    0.3600    0.0150   1764.9644           703.0000          37.2923           0.0000
    73    5    0.3600    0.0200   1746.3933           703.0000          37.0787           0.0000
    73    6    0.3600    0.0250   1727.8057           703.0000          36.8650           0.0000
    73    7    0.3600    0.0300   1708.9744           703.0000          36.6484           0.0000
    73    8    0.3600    0.0350   1689.7405           703.0000          36.4272           0.0000
    73    9    0.3600    0.0400   1670.0097           703.0000          36.2003           0.0000
