 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       88.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          352000
 Maximum Temperature :                             1801.3729 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              890.0613 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.8829 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    8    0.3450    0.0350   1800.7131           720.0000         188.5170           1.0000
    70    9    0.3450    0.0400   1800.5547           720.0000         188.5079           1.0000
    70   10    0.3450    0.0450   1800.3809           720.0000         188.4979           1.0000
    70   11    0.3450    0.0500   1800.1953           720.0000         188.4872           1.0000
    70   12    0.3450    0.0550   1800.0026         41216.6911         188.2963           0.9994
    70   13    0.3450    0.0600   1799.6834         38530.5725         175.2654           0.9552
    70   14    0.3450    0.0650   1797.6250         26224.6803         117.7944           0.7292
    70   15    0.3450    0.0700   1777.8354          4159.9958          38.2255           0.0724
    70   16    0.3450    0.0750   1722.6572           703.0000          36.8058           0.0000
    70   17    0.3450    0.0800   1662.0601           703.0000          36.1089           0.0000
    70   18    0.3450    0.0850   1598.1353           703.0000          35.3738           0.0000
    70   19    0.3450    0.0900   1532.6749           703.0000          34.6210           0.0000
    70   20    0.3450    0.0950   1467.3826           703.0000          33.8701           0.0000
    70   21    0.3450    0.1000   1403.4798           703.0000          33.1352           0.0000
    71    1    0.3500    0.0000   1801.2166           720.0000         188.5460           1.0000
    71    2    0.3500    0.0050   1801.2107           720.0000         188.5456           1.0000
    71    3    0.3500    0.0100   1801.1815           720.0000         188.5439           1.0000
    71    4    0.3500    0.0150   1801.1290           720.0000         188.5409           1.0000
    71    5    0.3500    0.0200   1801.0539           720.0000         188.5366           1.0000
    71    6    0.3500    0.0250   1800.9567           720.0000         188.5310           1.0000
    71    7    0.3500    0.0300   1800.8385           720.0000         188.5242           1.0000
    71    8    0.3500    0.0350   1800.7005           720.0000         188.5163           1.0000
    71    9    0.3500    0.0400   1800.5447           720.0000         188.5073           1.0000
    71   10    0.3500    0.0450   1800.3738           720.0000         188.4975           1.0000
    71   11    0.3500    0.0500   1800.1915           720.0000         188.4870           1.0000
    71   12    0.3500    0.0550   1800.0022         41213.2063         188.2793           0.9993
    71   13    0.3500    0.0600   1799.6820         38519.1184         175.2101           0.9551
    71   14    0.3500    0.0650   1797.6232         26216.7200         117.7587           0.7291
    71   15    0.3500    0.0700   1777.8294          4158.6731          38.2239           0.0723
    71   16    0.3500    0.0750   1722.6504           703.0000          36.8057           0.0000
    71   17    0.3500    0.0800   1662.0539           703.0000          36.1088           0.0000
    71   18    0.3500    0.0850   1598.1296           703.0000          35.3737           0.0000
    71   19    0.3500    0.0900   1532.6698           703.0000          34.6209           0.0000
    71   20    0.3500    0.0950   1467.3780           703.0000          33.8700           0.0000
    71   21    0.3500    0.1000   1403.4756           703.0000          33.1352           0.0000
    72    1    0.3550    0.0000   1801.1937           720.0000         188.5446           1.0000
    72    2    0.3550    0.0050   1801.1879           720.0000         188.5443           1.0000
    72    3    0.3550    0.0100   1801.1591           720.0000         188.5426           1.0000
    72    4    0.3550    0.0150   1801.1076           720.0000         188.5397           1.0000
    72    5    0.3550    0.0200   1801.0337           720.0000         188.5354           1.0000
    72    6    0.3550    0.0250   1800.9381           720.0000         188.5299           1.0000
    72    7    0.3550    0.0300   1800.8219           720.0000         188.5233           1.0000
    72    8    0.3550    0.0350   1800.6864           720.0000         188.5155           1.0000
    72    9    0.3550    0.0400   1800.5335           720.0000         188.5067           1.0000
    72   10    0.3550    0.0450   1800.3659           720.0000         188.4970           1.0000
    72   11    0.3550    0.0500   1800.1872           720.0000         188.4868           1.0000
    72   12    0.3550    0.0550   1800.0018         41209.0794         188.2592           0.9993
    72   13    0.3550    0.0600   1799.6804         38505.9905         175.1468           0.9548
    72   14    0.3550    0.0650   1797.6210         26207.2412         117.7162           0.7289
    72   15    0.3550    0.0700   1777.8220          4157.0447          38.2219           0.0722
    72   16    0.3550    0.0750   1722.6418           703.0000          36.8056           0.0000
    72   17    0.3550    0.0800   1662.0459           703.0000          36.1087           0.0000
    72   18    0.3550    0.0850   1598.1223           703.0000          35.3736           0.0000
    72   19    0.3550    0.0900   1532.6632           703.0000          34.6208           0.0000
    72   20    0.3550    0.0950   1467.3720           703.0000          33.8700           0.0000
    72   21    0.3550    0.1000   1403.4701           703.0000          33.1351           0.0000
    73    1    0.3600    0.0000   1801.1681           720.0000         188.5432           1.0000
    73    2    0.3600    0.0050   1801.1624           720.0000         188.5428           1.0000
    73    3    0.3600    0.0100   1801.1342           720.0000         188.5412           1.0000
    73    4    0.3600    0.0150   1801.0836           720.0000         188.5383           1.0000
    73    5    0.3600    0.0200   1801.0111           720.0000         188.5341           1.0000
    73    6    0.3600    0.0250   1800.9174           720.0000         188.5288           1.0000
    73    7    0.3600    0.0300   1800.8035           720.0000         188.5222           1.0000
    73    8    0.3600    0.0350   1800.6707           720.0000         188.5146           1.0000
    73    9    0.3600    0.0400   1800.5210           720.0000         188.5060           1.0000
    73   10    0.3600    0.0450   1800.3571           720.0000         188.4965           1.0000
    73   11    0.3600    0.0500   1800.1825           720.0000         188.4865           1.0000
    73   12    0.3600    0.0550   1800.0012         41204.1959         188.2353           0.9992
    73   13    0.3600    0.0600   1799.6785         38491.0172         175.0746           0.9546
    73   14    0.3600    0.0650   1797.6185         26195.9917         117.6658           0.7287
    73   15    0.3600    0.0700   1777.8129          4155.0432          38.2194           0.0721
    73   16    0.3600    0.0750   1722.6311           703.0000          36.8055           0.0000
    73   17    0.3600    0.0800   1662.0356           703.0000          36.1086           0.0000
    73   18    0.3600    0.0850   1598.1127           703.0000          35.3735           0.0000
    73   19    0.3600    0.0900   1532.6544           703.0000          34.6207           0.0000
    73   20    0.3600    0.0950   1467.3639           703.0000          33.8699           0.0000
    73   21    0.3600    0.1000   1403.4625           703.0000          33.1350           0.0000
    74    1    0.3650    0.0000   1801.1397           720.0000         188.5415           1.0000
    74    2    0.3650    0.0050   1801.1341           720.0000         188.5412           1.0000
    74    3    0.3650    0.0100   1801.1065           720.0000         188.5396           1.0000
    74    4    0.3650    0.0150   1801.0570           720.0000         188.5368           1.0000
    74    5    0.3650    0.0200   1800.9861           720.0000         188.5327           1.0000
    74    6    0.3650    0.0250   1800.8944           720.0000         188.5274           1.0000
    74    7    0.3650    0.0300   1800.7831           720.0000         188.5210           1.0000
    74    8    0.3650    0.0350   1800.6534           720.0000         188.5136           1.0000
    74    9    0.3650    0.0400   1800.5073           720.0000         188.5052           1.0000
    74   10    0.3650    0.0450   1800.3475           720.0000         188.4960           1.0000
    74   11    0.3650    0.0500   1800.1773           720.0000         188.4862           1.0000
    74   12    0.3650    0.0550   1800.0006         41198.4903         188.2075           0.9991
    74   13    0.3650    0.0600   1799.6763         38474.0317         174.9927           0.9543
    74   14    0.3650    0.0650   1797.6155         26182.6879         117.6062           0.7284
    74   15    0.3650    0.0700   1777.8017          4152.5847          38.2163           0.0720
    74   16    0.3650    0.0750   1722.6176           703.0000          36.8053           0.0000
    74   17    0.3650    0.0800   1662.0224           703.0000          36.1085           0.0000
    74   18    0.3650    0.0850   1598.1001           703.0000          35.3734           0.0000
    74   19    0.3650    0.0900   1532.6424           703.0000          34.6206           0.0000
    74   20    0.3650    0.0950   1467.3527           703.0000          33.8698           0.0000
    74   21    0.3650    0.1000   1403.4521           703.0000          33.1349           0.0000
    75    1    0.3700    0.0000   1801.1081           720.0000         188.5397           1.0000
    75    2    0.3700    0.0050   1801.1027           720.0000         188.5394           1.0000
    75    3    0.3700    0.0100   1801.0757           720.0000         188.5379           1.0000
    75    4    0.3700    0.0150   1801.0275           720.0000         188.5351           1.0000
    75    5    0.3700    0.0200   1800.9583           720.0000         188.5311           1.0000
    75    6    0.3700    0.0250   1800.8690           720.0000         188.5260           1.0000
    75    7    0.3700    0.0300   1800.7605           720.0000         188.5197           1.0000
    75    8    0.3700    0.0350   1800.6343           720.0000         188.5125           1.0000
    75    9    0.3700    0.0400   1800.4922           720.0000         188.5043           1.0000
    75   10    0.3700    0.0450   1800.3368           720.0000         188.4954           1.0000
    75   11    0.3700    0.0500   1800.1715           720.0000         188.4859           1.0000
    75   12    0.3700    0.0550   1799.9998         41191.7874         188.1748           0.9990
    75   13    0.3700    0.0600   1799.6739         38454.8317         174.9001           0.9540
    75   14    0.3700    0.0650   1797.6119         26167.0057         117.5359           0.7281
