 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1547.5993           703.0000          34.7926           0.0000
    69   16    0.3400    0.0750   1523.1375           703.0000          34.5113           0.0000
    69   17    0.3400    0.0800   1498.0072           703.0000          34.2223           0.0000
    69   18    0.3400    0.0850   1472.2049           703.0000          33.9256           0.0000
    69   19    0.3400    0.0900   1445.7289           703.0000          33.6211           0.0000
    69   20    0.3400    0.0950   1418.5796           703.0000          33.3089           0.0000
    69   21    0.3400    0.1000   1390.7588           703.0000          32.9889           0.0000
    70    1    0.3450    0.0000   1793.9430         15362.0657          71.9540           0.4776
    70    2    0.3450    0.0050   1793.1112         13881.0084          66.3156           0.4367
    70    3    0.3450    0.0100   1787.5762          7986.4910          46.5778           0.2451
    70    4    0.3450    0.0150   1773.6924          3399.3408          37.5076           0.0277
    70    5    0.3450    0.0200   1754.5310           703.0000          37.1723           0.0000
    70    6    0.3450    0.0250   1735.5713           703.0000          36.9543           0.0000
    70    7    0.3450    0.0300   1716.4198           703.0000          36.7340           0.0000
    70    8    0.3450    0.0350   1696.8946           703.0000          36.5095           0.0000
    70    9    0.3450    0.0400   1676.8936           703.0000          36.2795           0.0000
    70   10    0.3450    0.0450   1656.3521           703.0000          36.0432           0.0000
    70   11    0.3450    0.0500   1635.2279           703.0000          35.8003           0.0000
    70   12    0.3450    0.0550   1613.4930           703.0000          35.5504           0.0000
    70   13    0.3450    0.0600   1591.1279           703.0000          35.2932           0.0000
    70   14    0.3450    0.0650   1568.1188           703.0000          35.0286           0.0000
    70   15    0.3450    0.0700   1544.4554           703.0000          34.7564           0.0000
    70   16    0.3450    0.0750   1520.1304           703.0000          34.4767           0.0000
    70   17    0.3450    0.0800   1495.1388           703.0000          34.1893           0.0000
    70   18    0.3450    0.0850   1469.4775           703.0000          33.8942           0.0000
    70   19    0.3450    0.0900   1443.1453           703.0000          33.5914           0.0000
    70   20    0.3450    0.0950   1416.1427           703.0000          33.2808           0.0000
    70   21    0.3450    0.1000   1388.4719           703.0000          32.9626           0.0000
    71    1    0.3500    0.0000   1792.7476         13303.2275          64.1738           0.4202
    71    2    0.3500    0.0050   1791.6248         11740.3806          58.5674           0.3734
    71    3    0.3500    0.0100   1784.1598          6131.1662          41.8098           0.1692
    71    4    0.3500    0.0150   1767.0407           703.0000          37.3162           0.0000
    71    5    0.3500    0.0200   1748.6692           703.0000          37.1049           0.0000
    71    6    0.3500    0.0250   1730.1100           703.0000          36.8915           0.0000
    71    7    0.3500    0.0300   1711.2462           703.0000          36.6745           0.0000
    71    8    0.3500    0.0350   1691.9699           703.0000          36.4529           0.0000
    71    9    0.3500    0.0400   1672.1976           703.0000          36.2255           0.0000
    71   10    0.3500    0.0450   1651.8695           703.0000          35.9917           0.0000
    71   11    0.3500    0.0500   1630.9457           703.0000          35.7511           0.0000
    71   12    0.3500    0.0550   1609.4001           703.0000          35.5033           0.0000
    71   13    0.3500    0.0600   1587.2157           703.0000          35.2482           0.0000
    71   14    0.3500    0.0650   1564.3806           703.0000          34.9856           0.0000
    71   15    0.3500    0.0700   1540.8868           703.0000          34.7154           0.0000
    71   16    0.3500    0.0750   1516.7286           703.0000          34.4376           0.0000
    71   17    0.3500    0.0800   1491.9022           703.0000          34.1521           0.0000
    71   18    0.3500    0.0850   1466.4060           703.0000          33.8589           0.0000
    71   19    0.3500    0.0900   1440.2395           703.0000          33.5580           0.0000
    71   20    0.3500    0.0950   1413.4040           703.0000          33.2493           0.0000
    71   21    0.3500    0.1000   1385.9019           703.0000          32.9331           0.0000
    72    1    0.3550    0.0000   1789.5288          9508.2647          51.1360           0.3004
    72    2    0.3550    0.0050   1787.7053          8074.4813          46.8276           0.2485
    72    3    0.3550    0.0100   1776.9457          3971.6323          38.0027           0.0618
    72    4    0.3550    0.0150   1758.7809           703.0000          37.2212           0.0000
    72    5    0.3550    0.0200   1741.1148           703.0000          37.0180           0.0000
    72    6    0.3550    0.0250   1723.2347           703.0000          36.8124           0.0000
    72    7    0.3550    0.0300   1704.9167           703.0000          36.6017           0.0000
    72    8    0.3550    0.0350   1686.0800           703.0000          36.3851           0.0000
    72    9    0.3550    0.0400   1666.6736           703.0000          36.1619           0.0000
    72   10    0.3550    0.0450   1646.6602           703.0000          35.9318           0.0000
    72   11    0.3550    0.0500   1626.0145           703.0000          35.6944           0.0000
    72   12    0.3550    0.0550   1604.7204           703.0000          35.4495           0.0000
    72   13    0.3550    0.0600   1582.7675           703.0000          35.1970           0.0000
    72   14    0.3550    0.0650   1560.1496           703.0000          34.9369           0.0000
    72   15    0.3550    0.0700   1536.8622           703.0000          34.6691           0.0000
    72   16    0.3550    0.0750   1512.9030           703.0000          34.3936           0.0000
    72   17    0.3550    0.0800   1488.2708           703.0000          34.1103           0.0000
    72   18    0.3550    0.0850   1462.9655           703.0000          33.8193           0.0000
    72   19    0.3550    0.0900   1436.9883           703.0000          33.5206           0.0000
    72   20    0.3550    0.0950   1410.3413           703.0000          33.2141           0.0000
    72   21    0.3550    0.1000   1383.0279           703.0000          32.9000           0.0000
    73    1    0.3600    0.0000   1778.6957          4358.0723          38.4876           0.0832
    73    2    0.3600    0.0050   1775.8730          3764.2977          37.7897           0.0499
    73    3    0.3600    0.0100   1762.4390           703.0000          37.2632           0.0000
    73    4    0.3600    0.0150   1747.4862           703.0000          37.0913           0.0000
    73    5    0.3600    0.0200   1731.6004           703.0000          36.9086           0.0000
    73    6    0.3600    0.0250   1714.8770           703.0000          36.7163           0.0000
    73    7    0.3600    0.0300   1697.3890           703.0000          36.5152           0.0000
    73    8    0.3600    0.0350   1679.1842           703.0000          36.3058           0.0000
    73    9    0.3600    0.0400   1660.2817           703.0000          36.0884           0.0000
    73   10    0.3600    0.0450   1640.6864           703.0000          35.8631           0.0000
    73   11    0.3600    0.0500   1620.3990           703.0000          35.6298           0.0000
    73   12    0.3600    0.0550   1599.4206           703.0000          35.3885           0.0000
    73   13    0.3600    0.0600   1577.7524           703.0000          35.1394           0.0000
    73   14    0.3600    0.0650   1555.3964           703.0000          34.8823           0.0000
    73   15    0.3600    0.0700   1532.3542           703.0000          34.6173           0.0000
    73   16    0.3600    0.0750   1508.6280           703.0000          34.3444           0.0000
    73   17    0.3600    0.0800   1484.2201           703.0000          34.0637           0.0000
    73   18    0.3600    0.0850   1459.1329           703.0000          33.7752           0.0000
    73   19    0.3600    0.0900   1433.3697           703.0000          33.4790           0.0000
    73   20    0.3600    0.0950   1406.9341           703.0000          33.1749           0.0000
    73   21    0.3600    0.1000   1379.8304           703.0000          32.8632           0.0000
    74    1    0.3650    0.0000   1756.4127           703.0000          37.1939           0.0000
    74    2    0.3650    0.0050   1754.5897           703.0000          37.1730           0.0000
    74    3    0.3650    0.0100   1746.1948           703.0000          37.0764           0.0000
    74    4    0.3650    0.0150   1734.4060           703.0000          36.9409           0.0000
    74    5    0.3650    0.0200   1720.5385           703.0000          36.7814           0.0000
    74    6    0.3650    0.0250   1705.2038           703.0000          36.6050           0.0000
    74    7    0.3650    0.0300   1688.7320           703.0000          36.4156           0.0000
    74    8    0.3650    0.0350   1671.3052           703.0000          36.2152           0.0000
    74    9    0.3650    0.0400   1653.0216           703.0000          36.0049           0.0000
    74   10    0.3650    0.0450   1633.9358           703.0000          35.7855           0.0000
    74   11    0.3650    0.0500   1614.0810           703.0000          35.5571           0.0000
    74   12    0.3650    0.0550   1593.4797           703.0000          35.3202           0.0000
    74   13    0.3650    0.0600   1572.1481           703.0000          35.0749           0.0000
    74   14    0.3650    0.0650   1550.0985           703.0000          34.8213           0.0000
    74   15    0.3650    0.0700   1527.3404           703.0000          34.5596           0.0000
    74   16    0.3650    0.0750   1503.8816           703.0000          34.2898           0.0000
    74   17    0.3650    0.0800   1479.7288           703.0000          34.0121           0.0000
    74   18    0.3650    0.0850   1454.8878           703.0000          33.7264           0.0000
    74   19    0.3650    0.0900   1429.3642           703.0000          33.4329           0.0000
    74   20    0.3650    0.0950   1403.1634           703.0000          33.1316           0.0000
    74   21    0.3650    0.1000   1376.2911           703.0000          32.8225           0.0000
