 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9261 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.4908 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1705.8644           703.0000          36.6126           0.0000
    69   15    0.3400    0.0700   1673.4459           703.0000          36.2398           0.0000
    69   16    0.3400    0.0750   1640.0400           703.0000          35.8557           0.0000
    69   17    0.3400    0.0800   1606.0336           703.0000          35.4646           0.0000
    69   18    0.3400    0.0850   1571.7474           703.0000          35.0703           0.0000
    69   19    0.3400    0.0900   1537.4381           703.0000          34.6757           0.0000
    69   20    0.3400    0.0950   1503.2936           703.0000          34.2831           0.0000
    69   21    0.3400    0.1000   1469.4189           703.0000          33.8935           0.0000
    70    1    0.3450    0.0000   1800.0067         41252.9610         188.4732           1.0000
    70    2    0.3450    0.0050   1800.0067         41252.4161         188.4705           1.0000
    70    3    0.3450    0.0100   1800.0062         41248.3065         188.4505           0.9999
    70    4    0.3450    0.0150   1800.0043         41231.1982         188.3670           0.9996
    70    5    0.3450    0.0200   1799.9972         41168.2015         188.0598           0.9986
    70    6    0.3450    0.0250   1799.9734         40958.7516         187.0389           0.9952
    70    7    0.3450    0.0300   1799.9003         40325.3173         183.9564           0.9849
    70    8    0.3450    0.0350   1799.6893         38577.7459         175.4930           0.9560
    70    9    0.3450    0.0400   1799.0925         34216.1612         154.6568           0.8809
    70   10    0.3450    0.0450   1797.2669         24709.7704         111.0477           0.6979
    70   11    0.3450    0.0500   1789.7222          9684.4777          51.6934           0.3065
    70   12    0.3450    0.0550   1766.0186           703.0000          37.3044           0.0000
    70   13    0.3450    0.0600   1736.7547           703.0000          36.9679           0.0000
    70   14    0.3450    0.0650   1705.7326           703.0000          36.6111           0.0000
    70   15    0.3450    0.0700   1673.2982           703.0000          36.2381           0.0000
    70   16    0.3450    0.0750   1639.8779           703.0000          35.8538           0.0000
    70   17    0.3450    0.0800   1605.8595           703.0000          35.4626           0.0000
    70   18    0.3450    0.0850   1571.5655           703.0000          35.0682           0.0000
    70   19    0.3450    0.0900   1537.2539           703.0000          34.6736           0.0000
    70   20    0.3450    0.0950   1503.1133           703.0000          34.2810           0.0000
    70   21    0.3450    0.1000   1469.2485           703.0000          33.8916           0.0000
    71    1    0.3500    0.0000   1800.0067         41252.9486         188.4731           1.0000
    71    2    0.3500    0.0050   1800.0067         41252.3970         188.4704           1.0000
    71    3    0.3500    0.0100   1800.0062         41248.2458         188.4502           0.9999
    71    4    0.3500    0.0150   1800.0043         41231.0155         188.3661           0.9996
    71    5    0.3500    0.0200   1799.9971         41167.7216         188.0575           0.9986
    71    6    0.3500    0.0250   1799.9732         40957.6360         187.0334           0.9952
    71    7    0.3500    0.0300   1799.9000         40322.9406         183.9448           0.9849
    71    8    0.3500    0.0350   1799.6887         38572.8568         175.4694           0.9560
    71    9    0.3500    0.0400   1799.0910         34205.8949         154.6083           0.8807
    71   10    0.3500    0.0450   1797.2613         24687.2383         110.9480           0.6975
    71   11    0.3500    0.0500   1789.6850          9650.1778          51.5845           0.3053
    71   12    0.3500    0.0550   1765.9118           703.0000          37.3032           0.0000
    71   13    0.3500    0.0600   1736.6047           703.0000          36.9662           0.0000
    71   14    0.3500    0.0650   1705.5540           703.0000          36.6091           0.0000
    71   15    0.3500    0.0700   1673.0979           703.0000          36.2358           0.0000
    71   16    0.3500    0.0750   1639.6584           703.0000          35.8513           0.0000
    71   17    0.3500    0.0800   1605.6241           703.0000          35.4599           0.0000
    71   18    0.3500    0.0850   1571.3199           703.0000          35.0654           0.0000
    71   19    0.3500    0.0900   1537.0054           703.0000          34.6708           0.0000
    71   20    0.3500    0.0950   1502.8700           703.0000          34.2782           0.0000
    71   21    0.3500    0.1000   1469.0188           703.0000          33.8889           0.0000
    72    1    0.3550    0.0000   1800.0067         41252.9348         188.4731           1.0000
    72    2    0.3550    0.0050   1800.0067         41252.3760         188.4703           1.0000
    72    3    0.3550    0.0100   1800.0062         41248.1787         188.4499           0.9999
    72    4    0.3550    0.0150   1800.0042         41230.8133         188.3652           0.9996
    72    5    0.3550    0.0200   1799.9970         41167.1869         188.0549           0.9986
    72    6    0.3550    0.0250   1799.9731         40956.3751         187.0273           0.9952
    72    7    0.3550    0.0300   1799.8997         40320.1861         183.9314           0.9848
    72    8    0.3550    0.0350   1799.6880         38566.9661         175.4410           0.9559
    72    9    0.3550    0.0400   1799.0890         34192.9236         154.5470           0.8805
    72   10    0.3550    0.0450   1797.2539         24657.5052         110.8165           0.6968
    72   11    0.3550    0.0500   1789.6347          9604.0917          51.4384           0.3037
    72   12    0.3550    0.0550   1765.7682           703.0000          37.3015           0.0000
    72   13    0.3550    0.0600   1736.4021           703.0000          36.9638           0.0000
    72   14    0.3550    0.0650   1705.3119           703.0000          36.6063           0.0000
    72   15    0.3550    0.0700   1672.8263           703.0000          36.2327           0.0000
    72   16    0.3550    0.0750   1639.3616           703.0000          35.8479           0.0000
    72   17    0.3550    0.0800   1605.3069           703.0000          35.4562           0.0000
    72   18    0.3550    0.0850   1570.9896           703.0000          35.0616           0.0000
    72   19    0.3550    0.0900   1536.6718           703.0000          34.6669           0.0000
    72   20    0.3550    0.0950   1502.5437           703.0000          34.2745           0.0000
    72   21    0.3550    0.1000   1468.7106           703.0000          33.8854           0.0000
    73    1    0.3600    0.0000   1800.0067         41252.9196         188.4730           1.0000
    73    2    0.3600    0.0050   1800.0067         41252.3526         188.4702           1.0000
    73    3    0.3600    0.0100   1800.0062         41248.1044         188.4495           0.9999
    73    4    0.3600    0.0150   1800.0042         41230.5886         188.3641           0.9996
    73    5    0.3600    0.0200   1799.9970         41166.5874         188.0519           0.9986
    73    6    0.3600    0.0250   1799.9729         40954.9375         187.0203           0.9952
    73    7    0.3600    0.0300   1799.8993         40316.9523         183.9157           0.9848
    73    8    0.3600    0.0350   1799.6871         38559.7510         175.4062           0.9557
    73    9    0.3600    0.0400   1799.0865         34176.2628         154.4683           0.8802
    73   10    0.3600    0.0450   1797.2441         24617.7732         110.6409           0.6960
    73   11    0.3600    0.0500   1789.5661          9541.8789          51.2419           0.3015
    73   12    0.3600    0.0550   1765.5750           703.0000          37.2993           0.0000
    73   13    0.3600    0.0600   1736.1291           703.0000          36.9607           0.0000
    73   14    0.3600    0.0650   1704.9843           703.0000          36.6025           0.0000
    73   15    0.3600    0.0700   1672.4589           703.0000          36.2285           0.0000
    73   16    0.3600    0.0750   1638.9614           703.0000          35.8433           0.0000
    73   17    0.3600    0.0800   1604.8807           703.0000          35.4513           0.0000
    73   18    0.3600    0.0850   1570.5472           703.0000          35.0565           0.0000
    73   19    0.3600    0.0900   1536.2259           703.0000          34.6618           0.0000
    73   20    0.3600    0.0950   1502.1081           703.0000          34.2694           0.0000
    73   21    0.3600    0.1000   1468.2994           703.0000          33.8806           0.0000
    74    1    0.3650    0.0000   1800.0067         41252.9026         188.4729           1.0000
    74    2    0.3650    0.0050   1800.0067         41252.3266         188.4701           1.0000
    74    3    0.3650    0.0100   1800.0062         41248.0216         188.4491           0.9999
    74    4    0.3650    0.0150   1800.0042         41230.3372         188.3628           0.9996
    74    5    0.3650    0.0200   1799.9969         41165.9099         188.0486           0.9986
    74    6    0.3650    0.0250   1799.9728         40953.2796         187.0122           0.9951
    74    7    0.3650    0.0300   1799.8989         40313.0958         183.8970           0.9847
    74    8    0.3650    0.0350   1799.6860         38550.7519         175.3627           0.9556
    74    9    0.3650    0.0400   1799.0833         34154.5032         154.3655           0.8798
    74   10    0.3650    0.0450   1797.2307         24564.0373         110.4035           0.6949
    74   11    0.3650    0.0500   1789.4721          9457.6323          50.9769           0.2986
    74   12    0.3650    0.0550   1765.3150           703.0000          37.2963           0.0000
    74   13    0.3650    0.0600   1735.7623           703.0000          36.9565           0.0000
    74   14    0.3650    0.0650   1704.5427           703.0000          36.5974           0.0000
    74   15    0.3650    0.0700   1671.9635           703.0000          36.2228           0.0000
    74   16    0.3650    0.0750   1638.4235           703.0000          35.8371           0.0000
    74   17    0.3650    0.0800   1604.3104           703.0000          35.4448           0.0000
    74   18    0.3650    0.0850   1569.9576           703.0000          35.0497           0.0000
    74   19    0.3650    0.0900   1535.6330           703.0000          34.6550           0.0000
    74   20    0.3650    0.0950   1501.5297           703.0000          34.2628           0.0000
    74   21    0.3650    0.1000   1467.7536           703.0000          33.8744           0.0000
    75    1    0.3700    0.0000   1800.0067         41252.8835         188.4728           1.0000
    75    2    0.3700    0.0050   1800.0067         41252.2974         188.4699           1.0000
