 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      324.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1296000
 Maximum Temperature :                             1800.0005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3968 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.3885 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    4    0.3350    0.0150   1799.9525         40776.3137         186.1503           0.9923
    68    5    0.3350    0.0200   1799.8679         40048.6747         182.6125           0.9804
    68    6    0.3350    0.0250   1799.6642         38377.6698         174.5280           0.9527
    68    7    0.3350    0.0300   1799.1812         34815.0425         157.4917           0.8915
    68    8    0.3350    0.0350   1797.9862         27903.1203         125.3695           0.7629
    68    9    0.3350    0.0400   1794.4874         16470.9143          76.3002           0.5068
    68   10    0.3350    0.0450   1782.7233          5557.1101          40.5706           0.1432
    68   11    0.3350    0.0500   1760.1314           703.0000          37.2367           0.0000
    68   12    0.3350    0.0550   1735.4881           703.0000          36.9533           0.0000
    68   13    0.3350    0.0600   1709.6910           703.0000          36.6566           0.0000
    68   14    0.3350    0.0650   1682.7730           703.0000          36.3471           0.0000
    68   15    0.3350    0.0700   1654.7823           703.0000          36.0252           0.0000
    68   16    0.3350    0.0750   1625.7782           703.0000          35.6916           0.0000
    68   17    0.3350    0.0800   1595.8246           703.0000          35.3472           0.0000
    68   18    0.3350    0.0850   1564.9837           703.0000          34.9925           0.0000
    68   19    0.3350    0.0900   1533.3098           703.0000          34.6283           0.0000
    68   20    0.3350    0.0950   1500.8452           703.0000          34.2549           0.0000
    68   21    0.3350    0.1000   1467.6169           703.0000          33.8728           0.0000
    69    1    0.3400    0.0000   1800.0003         41196.3973         188.1973           0.9991
    69    2    0.3400    0.0050   1799.9983         41178.4779         188.1099           0.9988
    69    3    0.3400    0.0100   1799.9862         41071.3552         187.5876           0.9971
    69    4    0.3400    0.0150   1799.9524         40775.4691         186.1462           0.9923
    69    5    0.3400    0.0200   1799.8676         40046.7218         182.6031           0.9804
    69    6    0.3400    0.0250   1799.6637         38373.0620         174.5058           0.9526
    69    7    0.3400    0.0300   1799.1796         34804.0121         157.4394           0.8913
    69    8    0.3400    0.0350   1797.9809         27877.1905         125.2518           0.7624
    69    9    0.3400    0.0400   1794.4636         16419.8667          76.0980           0.5055
    69   10    0.3400    0.0450   1782.6291          5522.6818          40.5007           0.1416
    69   11    0.3400    0.0500   1759.9591           703.0000          37.2347           0.0000
    69   12    0.3400    0.0550   1735.2586           703.0000          36.9507           0.0000
    69   13    0.3400    0.0600   1709.4111           703.0000          36.6534           0.0000
    69   14    0.3400    0.0650   1682.4505           703.0000          36.3434           0.0000
    69   15    0.3400    0.0700   1654.4263           703.0000          36.0211           0.0000
    69   16    0.3400    0.0750   1625.3980           703.0000          35.6873           0.0000
    69   17    0.3400    0.0800   1595.4299           703.0000          35.3426           0.0000
    69   18    0.3400    0.0850   1564.5840           703.0000          34.9879           0.0000
    69   19    0.3400    0.0900   1532.9147           703.0000          34.6237           0.0000
    69   20    0.3400    0.0950   1500.4640           703.0000          34.2505           0.0000
    69   21    0.3400    0.1000   1467.2585           703.0000          33.8687           0.0000
    70    1    0.3450    0.0000   1800.0003         41196.2128         188.1964           0.9991
    70    2    0.3450    0.0050   1799.9983         41178.2547         188.1088           0.9988
    70    3    0.3450    0.0100   1799.9861         41070.9090         187.5855           0.9970
    70    4    0.3450    0.0150   1799.9523         40774.4416         186.1412           0.9922
    70    5    0.3450    0.0200   1799.8673         40044.2764         182.5912           0.9803
    70    6    0.3450    0.0250   1799.6629         38367.1402         174.4772           0.9525
    70    7    0.3450    0.0300   1799.1775         34789.5620         157.3709           0.8910
    70    8    0.3450    0.0350   1797.9738         27842.8870         125.0960           0.7617
    70    9    0.3450    0.0400   1794.4320         16352.3996          75.8310           0.5038
    70   10    0.3450    0.0450   1782.5050          5477.8815          40.4105           0.1394
    70   11    0.3450    0.0500   1759.7347           703.0000          37.2321           0.0000
    70   12    0.3450    0.0550   1734.9614           703.0000          36.9473           0.0000
    70   13    0.3450    0.0600   1709.0497           703.0000          36.6493           0.0000
    70   14    0.3450    0.0650   1682.0356           703.0000          36.3386           0.0000
    70   15    0.3450    0.0700   1653.9694           703.0000          36.0158           0.0000
    70   16    0.3450    0.0750   1624.9112           703.0000          35.6817           0.0000
    70   17    0.3450    0.0800   1594.9254           703.0000          35.3368           0.0000
    70   18    0.3450    0.0850   1564.0740           703.0000          34.9821           0.0000
    70   19    0.3450    0.0900   1532.4111           703.0000          34.6179           0.0000
    70   20    0.3450    0.0950   1499.9784           703.0000          34.2450           0.0000
    70   21    0.3450    0.1000   1466.8020           703.0000          33.8634           0.0000
    71    1    0.3500    0.0000   1800.0003         41195.9993         188.1954           0.9991
    71    2    0.3500    0.0050   1799.9983         41177.9940         188.1076           0.9988
    71    3    0.3500    0.0100   1799.9861         41070.3738         187.5829           0.9970
    71    4    0.3500    0.0150   1799.9521         40773.1732         186.1350           0.9922
    71    5    0.3500    0.0200   1799.8670         40041.1719         182.5761           0.9803
    71    6    0.3500    0.0250   1799.6619         38359.4438         174.4401           0.9524
    71    7    0.3500    0.0300   1799.1747         34770.4785         157.2804           0.8907
    71    8    0.3500    0.0350   1797.9644         27797.2769         124.8889           0.7608
    71    9    0.3500    0.0400   1794.3898         16263.0762          75.4781           0.5014
    71   10    0.3500    0.0450   1782.3414          5419.7784          40.2948           0.1367
    71   11    0.3500    0.0500   1759.4428           703.0000          37.2288           0.0000
    71   12    0.3500    0.0550   1734.5772           703.0000          36.9428           0.0000
    71   13    0.3500    0.0600   1708.5849           703.0000          36.6439           0.0000
    71   14    0.3500    0.0650   1681.5038           703.0000          36.3325           0.0000
    71   15    0.3500    0.0700   1653.3854           703.0000          36.0091           0.0000
    71   16    0.3500    0.0750   1624.2906           703.0000          35.6745           0.0000
    71   17    0.3500    0.0800   1594.2836           703.0000          35.3295           0.0000
    71   18    0.3500    0.0850   1563.4262           703.0000          34.9746           0.0000
    71   19    0.3500    0.0900   1531.7722           703.0000          34.6106           0.0000
    71   20    0.3500    0.0950   1499.3628           703.0000          34.2379           0.0000
    71   21    0.3500    0.1000   1466.2236           703.0000          33.8568           0.0000
    72    1    0.3550    0.0000   1800.0003         41195.7489         188.1941           0.9991
    72    2    0.3550    0.0050   1799.9982         41177.6853         188.1060           0.9988
    72    3    0.3550    0.0100   1799.9860         41069.7219         187.5797           0.9970
    72    4    0.3550    0.0150   1799.9520         40771.5825         186.1272           0.9922
    72    5    0.3550    0.0200   1799.8665         40037.1753         182.5567           0.9802
    72    6    0.3550    0.0250   1799.6607         38349.3292         174.3914           0.9522
    72    7    0.3550    0.0300   1799.1710         34745.0738         157.1600           0.8903
    72    8    0.3550    0.0350   1797.9518         27736.3301         124.6123           0.7596
    72    9    0.3550    0.0400   1794.3333         16144.6371          75.0111           0.4983
    72   10    0.3550    0.0450   1782.1256          5344.7531          40.1478           0.1331
    72   11    0.3550    0.0500   1759.0637           703.0000          37.2244           0.0000
    72   12    0.3550    0.0550   1734.0819           703.0000          36.9371           0.0000
    72   13    0.3550    0.0600   1707.9888           703.0000          36.6371           0.0000
    72   14    0.3550    0.0650   1680.8247           703.0000          36.3247           0.0000
    72   15    0.3550    0.0700   1652.6424           703.0000          36.0006           0.0000
    72   16    0.3550    0.0750   1623.5031           703.0000          35.6655           0.0000
    72   17    0.3550    0.0800   1593.4712           703.0000          35.3201           0.0000
    72   18    0.3550    0.0850   1562.6079           703.0000          34.9652           0.0000
    72   19    0.3550    0.0900   1530.9664           703.0000          34.6013           0.0000
    72   20    0.3550    0.0950   1498.5871           703.0000          34.2290           0.0000
    72   21    0.3550    0.1000   1465.4948           703.0000          33.8484           0.0000
    73    1    0.3600    0.0000   1800.0002         41195.4502         188.1927           0.9991
    73    2    0.3600    0.0050   1799.9982         41177.3133         188.1042           0.9988
    73    3    0.3600    0.0100   1799.9859         41068.9132         187.5757           0.9970
    73    4    0.3600    0.0150   1799.9517         40769.5533         186.1174           0.9922
    73    5    0.3600    0.0200   1799.8659         40031.9555         182.5314           0.9801
    73    6    0.3600    0.0250   1799.6590         38335.8867         174.3266           0.9520
    73    7    0.3600    0.0300   1799.1660         34710.9782         156.9984           0.8897
    73    8    0.3600    0.0350   1797.9348         27654.4682         124.2411           0.7580
    73    9    0.3600    0.0400   1794.2573         15987.3840          74.3927           0.4942
    73   10    0.3600    0.0450   1781.8407          5248.4219          39.9629           0.1285
    73   11    0.3600    0.0500   1758.5719           703.0000          37.2188           0.0000
    73   12    0.3600    0.0550   1733.4448           703.0000          36.9298           0.0000
    73   13    0.3600    0.0600   1707.2268           703.0000          36.6283           0.0000
