 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1798.7709 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.2324 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.8304 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    5    0.3350    0.0200   1790.3607         10305.2284          53.7001           0.3274
    68    6    0.3350    0.0250   1777.4218          4070.4723          38.1163           0.0674
    68    7    0.3350    0.0300   1758.2991           703.0000          37.2156           0.0000
    68    8    0.3350    0.0350   1738.3424           703.0000          36.9861           0.0000
    68    9    0.3350    0.0400   1717.7120           703.0000          36.7489           0.0000
    68   10    0.3350    0.0450   1696.3940           703.0000          36.5037           0.0000
    68   11    0.3350    0.0500   1674.3748           703.0000          36.2505           0.0000
    68   12    0.3350    0.0550   1651.6423           703.0000          35.9891           0.0000
    68   13    0.3350    0.0600   1628.1869           703.0000          35.7193           0.0000
    68   14    0.3350    0.0650   1604.0014           703.0000          35.4412           0.0000
    68   15    0.3350    0.0700   1579.0805           703.0000          35.1546           0.0000
    68   16    0.3350    0.0750   1553.4206           703.0000          34.8595           0.0000
    68   17    0.3350    0.0800   1527.0196           703.0000          34.5559           0.0000
    68   18    0.3350    0.0850   1499.8763           703.0000          34.2438           0.0000
    68   19    0.3350    0.0900   1471.9910           703.0000          33.9231           0.0000
    68   20    0.3350    0.0950   1443.3651           703.0000          33.5939           0.0000
    68   21    0.3350    0.1000   1414.0015           703.0000          33.2562           0.0000
    69    1    0.3400    0.0000   1798.6746         31595.5426         142.3604           0.8334
    69    2    0.3400    0.0050   1798.5386         30808.4400         138.7038           0.8187
    69    3    0.3400    0.0100   1797.7555         26812.8455         120.4374           0.7412
    69    4    0.3400    0.0150   1795.6829         19394.4916          88.1893           0.5794
    69    5    0.3400    0.0200   1789.9507          9899.5343          52.3812           0.3138
    69    6    0.3400    0.0250   1776.5491          3892.5919          37.9173           0.0573
    69    7    0.3400    0.0300   1757.1257           703.0000          37.2021           0.0000
    69    8    0.3400    0.0350   1736.9605           703.0000          36.9702           0.0000
    69    9    0.3400    0.0400   1716.1664           703.0000          36.7311           0.0000
    69   10    0.3400    0.0450   1694.7247           703.0000          36.4845           0.0000
    69   11    0.3400    0.0500   1672.6168           703.0000          36.2303           0.0000
    69   12    0.3400    0.0550   1649.8262           703.0000          35.9682           0.0000
    69   13    0.3400    0.0600   1626.3393           703.0000          35.6981           0.0000
    69   14    0.3400    0.0650   1602.1452           703.0000          35.4199           0.0000
    69   15    0.3400    0.0700   1577.2357           703.0000          35.1334           0.0000
    69   16    0.3400    0.0750   1551.6049           703.0000          34.8387           0.0000
    69   17    0.3400    0.0800   1525.2486           703.0000          34.5356           0.0000
    69   18    0.3400    0.0850   1498.1643           703.0000          34.2241           0.0000
    69   19    0.3400    0.0900   1470.3509           703.0000          33.9042           0.0000
    69   20    0.3400    0.0950   1441.8090           703.0000          33.5760           0.0000
    69   21    0.3400    0.1000   1412.5408           703.0000          33.2394           0.0000
    70    1    0.3450    0.0000   1798.6456         31424.9609         141.5664           0.8302
    70    2    0.3450    0.0050   1798.5046         30616.8189         137.8163           0.8151
    70    3    0.3450    0.0100   1797.6902         26515.8738         119.1013           0.7352
    70    4    0.3450    0.0150   1795.5100         18923.6055          86.2365           0.5681
    70    5    0.3450    0.0200   1789.4096          9402.2544          50.8033           0.2967
    70    6    0.3450    0.0250   1775.4279          3684.0181          37.7170           0.0451
    70    7    0.3450    0.0300   1755.6449           703.0000          37.1851           0.0000
    70    8    0.3450    0.0350   1735.2432           703.0000          36.9505           0.0000
    70    9    0.3450    0.0400   1714.2736           703.0000          36.7093           0.0000
    70   10    0.3450    0.0450   1692.7057           703.0000          36.4613           0.0000
    70   11    0.3450    0.0500   1670.5123           703.0000          36.2061           0.0000
    70   12    0.3450    0.0550   1647.6704           703.0000          35.9434           0.0000
    70   13    0.3450    0.0600   1624.1611           703.0000          35.6731           0.0000
    70   14    0.3450    0.0650   1599.9692           703.0000          35.3948           0.0000
    70   15    0.3450    0.0700   1575.0833           703.0000          35.1087           0.0000
    70   16    0.3450    0.0750   1549.4944           703.0000          34.8144           0.0000
    70   17    0.3450    0.0800   1523.1963           703.0000          34.5120           0.0000
    70   18    0.3450    0.0850   1496.1848           703.0000          34.2013           0.0000
    70   19    0.3450    0.0900   1468.4577           703.0000          33.8825           0.0000
    70   20    0.3450    0.0950   1440.0145           703.0000          33.5554           0.0000
    70   21    0.3450    0.1000   1410.8566           703.0000          33.2201           0.0000
    71    1    0.3500    0.0000   1798.6058         31193.6563         140.4912           0.8259
    71    2    0.3500    0.0050   1798.4583         30358.0090         136.6194           0.8103
    71    3    0.3500    0.0100   1797.6014         26120.4937         117.3276           0.7271
    71    4    0.3500    0.0150   1795.2743         18309.9580          83.7124           0.5532
    71    5    0.3500    0.0200   1788.6741          8788.5564          48.9200           0.2749
    71    6    0.3500    0.0250   1773.9352          3436.6546          37.5305           0.0300
    71    7    0.3500    0.0300   1753.7331           703.0000          37.1631           0.0000
    71    8    0.3500    0.0350   1733.0848           703.0000          36.9257           0.0000
    71    9    0.3500    0.0400   1711.9448           703.0000          36.6826           0.0000
    71   10    0.3500    0.0450   1690.2609           703.0000          36.4332           0.0000
    71   11    0.3500    0.0500   1667.9951           703.0000          36.1771           0.0000
    71   12    0.3500    0.0550   1645.1166           703.0000          35.9140           0.0000
    71   13    0.3500    0.0600   1621.6006           703.0000          35.6436           0.0000
    71   14    0.3500    0.0650   1597.4273           703.0000          35.3656           0.0000
    71   15    0.3500    0.0700   1572.5813           703.0000          35.0799           0.0000
    71   16    0.3500    0.0750   1547.0510           703.0000          34.7863           0.0000
    71   17    0.3500    0.0800   1520.8279           703.0000          34.4847           0.0000
    71   18    0.3500    0.0850   1493.9060           703.0000          34.1751           0.0000
    71   19    0.3500    0.0900   1466.2817           703.0000          33.8574           0.0000
    71   20    0.3500    0.0950   1437.9539           703.0000          33.5317           0.0000
    71   21    0.3500    0.1000   1408.9231           703.0000          33.1978           0.0000
    72    1    0.3550    0.0000   1798.5497         30872.0190         138.9985           0.8199
    72    2    0.3550    0.0050   1798.3931         29999.7929         134.9660           0.8035
    72    3    0.3550    0.0100   1797.4770         25581.8108         114.9204           0.7161
    72    4    0.3550    0.0150   1794.9397         17490.6553          80.3808           0.5328
    72    5    0.3550    0.0200   1787.6162          8013.6022          46.6546           0.2462
    72    6    0.3550    0.0250   1771.7628          3128.1973          37.3863           0.0103
    72    7    0.3550    0.0300   1751.1842           703.0000          37.1338           0.0000
    72    8    0.3550    0.0350   1730.3433           703.0000          36.8941           0.0000
    72    9    0.3550    0.0400   1709.0716           703.0000          36.6495           0.0000
    72   10    0.3550    0.0450   1687.3021           703.0000          36.3992           0.0000
    72   11    0.3550    0.0500   1664.9906           703.0000          36.1426           0.0000
    72   12    0.3550    0.0550   1642.1006           703.0000          35.8794           0.0000
    72   13    0.3550    0.0600   1618.6018           703.0000          35.6091           0.0000
    72   14    0.3550    0.0650   1594.4698           703.0000          35.3316           0.0000
    72   15    0.3550    0.0700   1569.6857           703.0000          35.0466           0.0000
    72   16    0.3550    0.0750   1544.2350           703.0000          34.7539           0.0000
    72   17    0.3550    0.0800   1518.1071           703.0000          34.4534           0.0000
    72   18    0.3550    0.0850   1491.2944           703.0000          34.1451           0.0000
    72   19    0.3550    0.0900   1463.7924           703.0000          33.8288           0.0000
    72   20    0.3550    0.0950   1435.5987           703.0000          33.5046           0.0000
    72   21    0.3550    0.1000   1406.7136           703.0000          33.1724           0.0000
    73    1    0.3600    0.0000   1798.4674         30408.9423         136.8548           0.8112
    73    2    0.3600    0.0050   1798.2976         29486.6425         132.6044           0.7937
    73    3    0.3600    0.0100   1797.2946         24822.2232         111.5454           0.7003
    73    4    0.3600    0.0150   1794.4333         16355.0618          75.8415           0.5038
    73    5    0.3600    0.0200   1785.9502          7001.3341          43.9178           0.2062
    73    6    0.3600    0.0250   1768.0473           703.0000          37.3277           0.0000
    73    7    0.3600    0.0300   1747.7313           703.0000          37.0941           0.0000
    73    8    0.3600    0.0350   1726.8690           703.0000          36.8542           0.0000
    73    9    0.3600    0.0400   1705.5402           703.0000          36.6089           0.0000
    73   10    0.3600    0.0450   1683.7351           703.0000          36.3582           0.0000
    73   11    0.3600    0.0500   1661.4193           703.0000          36.1015           0.0000
    73   12    0.3600    0.0550   1638.5543           703.0000          35.8386           0.0000
