 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5689 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1493 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1793.4069         14380.6557          68.1949           0.4508
    70    7    0.3450    0.0300   1782.7724          5575.1819          40.6076           0.1440
    70    8    0.3450    0.0350   1763.5687           703.0000          37.2762           0.0000
    70    9    0.3450    0.0400   1742.7970           703.0000          37.0374           0.0000
    70   10    0.3450    0.0450   1721.1968           703.0000          36.7890           0.0000
    70   11    0.3450    0.0500   1698.7605           703.0000          36.5309           0.0000
    70   12    0.3450    0.0550   1675.4920           703.0000          36.2634           0.0000
    70   13    0.3450    0.0600   1651.4017           703.0000          35.9863           0.0000
    70   14    0.3450    0.0650   1626.5003           703.0000          35.7000           0.0000
    70   15    0.3450    0.0700   1600.7963           703.0000          35.4044           0.0000
    70   16    0.3450    0.0750   1574.2952           703.0000          35.0996           0.0000
    70   17    0.3450    0.0800   1546.9997           703.0000          34.7857           0.0000
    70   18    0.3450    0.0850   1518.9117           703.0000          34.4627           0.0000
    70   19    0.3450    0.0900   1490.0325           703.0000          34.1306           0.0000
    70   20    0.3450    0.0950   1460.3642           703.0000          33.7894           0.0000
    70   21    0.3450    0.1000   1429.9100           703.0000          33.4392           0.0000
    71    1    0.3500    0.0000   1799.5947         37831.3119         171.8971           0.9435
    71    2    0.3500    0.0050   1799.5447         37445.9338         170.0452           0.9370
    71    3    0.3500    0.0100   1799.2680         35417.2593         160.3511           0.9021
    71    4    0.3500    0.0150   1798.6122         31230.6185         140.6629           0.8266
    71    5    0.3500    0.0200   1797.1162         24112.3227         108.4123           0.6853
    71    6    0.3500    0.0250   1793.1595         13960.7220          66.6138           0.4390
    71    7    0.3500    0.0300   1782.0509          5319.2057          40.0983           0.1319
    71    8    0.3500    0.0350   1762.4861           703.0000          37.2638           0.0000
    71    9    0.3500    0.0400   1741.4984           703.0000          37.0224           0.0000
    71   10    0.3500    0.0450   1719.7258           703.0000          36.7720           0.0000
    71   11    0.3500    0.0500   1697.1595           703.0000          36.5125           0.0000
    71   12    0.3500    0.0550   1673.7990           703.0000          36.2439           0.0000
    71   13    0.3500    0.0600   1649.6484           703.0000          35.9662           0.0000
    71   14    0.3500    0.0650   1624.7136           703.0000          35.6794           0.0000
    71   15    0.3500    0.0700   1598.9994           703.0000          35.3837           0.0000
    71   16    0.3500    0.0750   1572.5087           703.0000          35.0790           0.0000
    71   17    0.3500    0.0800   1545.2427           703.0000          34.7655           0.0000
    71   18    0.3500    0.0850   1517.2022           703.0000          34.4430           0.0000
    71   19    0.3500    0.0900   1488.3876           703.0000          34.1117           0.0000
    71   20    0.3500    0.0950   1458.8002           703.0000          33.7714           0.0000
    71   21    0.3500    0.1000   1428.4427           703.0000          33.4223           0.0000
    72    1    0.3550    0.0000   1799.5884         37782.5432         171.6626           0.9427
    72    2    0.3550    0.0050   1799.5373         37389.4012         169.7738           0.9360
    72    3    0.3550    0.0100   1799.2540         35318.5674         159.8819           0.9003
    72    4    0.3550    0.0150   1798.5788         31037.9249         139.7681           0.8230
    72    5    0.3550    0.0200   1797.0221         23750.2793         106.8227           0.6776
    72    6    0.3550    0.0250   1792.8287         13428.8214          64.6364           0.4238
    72    7    0.3550    0.0300   1781.1344          5022.1039          39.5464           0.1175
    72    8    0.3550    0.0350   1761.1464           703.0000          37.2484           0.0000
    72    9    0.3550    0.0400   1739.9083           703.0000          37.0041           0.0000
    72   10    0.3550    0.0450   1717.9400           703.0000          36.7515           0.0000
    72   11    0.3550    0.0500   1695.2294           703.0000          36.4903           0.0000
    72   12    0.3550    0.0550   1671.7696           703.0000          36.2206           0.0000
    72   13    0.3550    0.0600   1647.5576           703.0000          35.9421           0.0000
    72   14    0.3550    0.0650   1622.5929           703.0000          35.6550           0.0000
    72   15    0.3550    0.0700   1596.8756           703.0000          35.3593           0.0000
    72   16    0.3550    0.0750   1570.4051           703.0000          35.0549           0.0000
    72   17    0.3550    0.0800   1543.1805           703.0000          34.7418           0.0000
    72   18    0.3550    0.0850   1515.2008           703.0000          34.4200           0.0000
    72   19    0.3550    0.0900   1486.4654           703.0000          34.0896           0.0000
    72   20    0.3550    0.0950   1456.9747           703.0000          33.7504           0.0000
    72   21    0.3550    0.1000   1426.7303           703.0000          33.4026           0.0000
    73    1    0.3600    0.0000   1799.5796         37714.3206         171.3346           0.9415
    73    2    0.3600    0.0050   1799.5270         37310.6784         169.3960           0.9347
    73    3    0.3600    0.0100   1799.2345         35182.9494         159.2375           0.8980
    73    4    0.3600    0.0150   1798.5329         30776.5231         138.5559           0.8181
    73    5    0.3600    0.0200   1796.8933         23268.6677         104.7169           0.6672
    73    6    0.3600    0.0250   1792.3805         12757.5806          62.1839           0.4042
    73    7    0.3600    0.0300   1779.9584          4681.1246          38.9702           0.1002
    73    8    0.3600    0.0350   1759.4766           703.0000          37.2292           0.0000
    73    9    0.3600    0.0400   1737.9513           703.0000          36.9816           0.0000
    73   10    0.3600    0.0450   1715.7665           703.0000          36.7265           0.0000
    73   11    0.3600    0.0500   1692.9022           703.0000          36.4636           0.0000
    73   12    0.3600    0.0550   1669.3413           703.0000          36.1926           0.0000
    73   13    0.3600    0.0600   1645.0718           703.0000          35.9135           0.0000
    73   14    0.3600    0.0650   1620.0854           703.0000          35.6262           0.0000
    73   15    0.3600    0.0700   1594.3762           703.0000          35.3305           0.0000
    73   16    0.3600    0.0750   1567.9396           703.0000          35.0265           0.0000
    73   17    0.3600    0.0800   1540.7717           703.0000          34.7141           0.0000
    73   18    0.3600    0.0850   1512.8692           703.0000          34.3932           0.0000
    73   19    0.3600    0.0900   1484.2303           703.0000          34.0638           0.0000
    73   20    0.3600    0.0950   1454.8542           703.0000          33.7260           0.0000
    73   21    0.3600    0.1000   1424.7418           703.0000          33.3797           0.0000
    74    1    0.3650    0.0000   1799.5668         37615.6856         170.8605           0.9399
    74    2    0.3650    0.0050   1799.5121         37197.6156         168.8537           0.9328
    74    3    0.3650    0.0100   1799.2070         34992.0261         158.3311           0.8946
    74    4    0.3650    0.0150   1798.4687         30415.8507         136.8867           0.8113
    74    5    0.3650    0.0200   1796.7138         22621.7983         101.9051           0.6531
    74    6    0.3650    0.0250   1791.7602         11912.9287          59.1719           0.3787
    74    7    0.3650    0.0300   1778.4234          4293.5777          38.3993           0.0797
    74    8    0.3650    0.0350   1757.3710           703.0000          37.2050           0.0000
    74    9    0.3650    0.0400   1735.5256           703.0000          36.9537           0.0000
    74   10    0.3650    0.0450   1713.1131           703.0000          36.6960           0.0000
    74   11    0.3650    0.0500   1690.0955           703.0000          36.4313           0.0000
    74   12    0.3650    0.0550   1666.4411           703.0000          36.1593           0.0000
    74   13    0.3650    0.0600   1642.1260           703.0000          35.8796           0.0000
    74   14    0.3650    0.0650   1617.1328           703.0000          35.5922           0.0000
    74   15    0.3650    0.0700   1591.4488           703.0000          35.2969           0.0000
    74   16    0.3650    0.0750   1565.0643           703.0000          34.9934           0.0000
    74   17    0.3650    0.0800   1537.9721           703.0000          34.6819           0.0000
    74   18    0.3650    0.0850   1510.1668           703.0000          34.3621           0.0000
    74   19    0.3650    0.0900   1481.6447           703.0000          34.0341           0.0000
    74   20    0.3650    0.0950   1452.4039           703.0000          33.6978           0.0000
    74   21    0.3650    0.1000   1422.4444           703.0000          33.3533           0.0000
    75    1    0.3700    0.0000   1799.5475         37466.9129         170.1460           0.9373
    75    2    0.3700    0.0050   1799.4897         37028.6618         168.0437           0.9299
    75    3    0.3700    0.0100   1799.1665         34714.8277         157.0167           0.8897
    75    4    0.3700    0.0150   1798.3760         29907.0146         134.5384           0.8017
    75    5    0.3700    0.0200   1796.4556         21739.4549          98.1016           0.6335
    75    6    0.3700    0.0250   1790.8720         10849.9306          55.5121           0.3452
    75    7    0.3700    0.0300   1776.3550          3854.9489          37.8785           0.0551
    75    8    0.3700    0.0350   1754.6667           703.0000          37.1739           0.0000
    75    9    0.3700    0.0400   1732.4931           703.0000          36.9189           0.0000
    75   10    0.3700    0.0450   1709.8644           703.0000          36.6586           0.0000
    75   11    0.3700    0.0500   1686.7122           703.0000          36.3924           0.0000
    75   12    0.3700    0.0550   1662.9860           703.0000          36.1195           0.0000
    75   13    0.3700    0.0600   1638.6485           703.0000          35.8397           0.0000
    75   14    0.3700    0.0650   1613.6721           703.0000          35.5524           0.0000
