 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3688000
 Maximum Temperature :                             1752.5775 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.3524 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.7023 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    9    0.3300    0.0400   1625.9100           703.0000          35.6932           0.0000
    67   10    0.3300    0.0450   1610.0958           703.0000          35.5113           0.0000
    67   11    0.3300    0.0500   1592.9747           703.0000          35.3144           0.0000
    67   12    0.3300    0.0550   1574.6579           703.0000          35.1038           0.0000
    67   13    0.3300    0.0600   1555.2410           703.0000          34.8805           0.0000
    67   14    0.3300    0.0650   1534.8046           703.0000          34.6455           0.0000
    67   15    0.3300    0.0700   1513.4154           703.0000          34.3995           0.0000
    67   16    0.3300    0.0750   1491.1280           703.0000          34.1432           0.0000
    67   17    0.3300    0.0800   1467.9868           703.0000          33.8770           0.0000
    67   18    0.3300    0.0850   1444.0273           703.0000          33.6015           0.0000
    67   19    0.3300    0.0900   1419.2778           703.0000          33.3169           0.0000
    67   20    0.3300    0.0950   1393.7602           703.0000          33.0234           0.0000
    67   21    0.3300    0.1000   1367.4908           703.0000          32.7213           0.0000
    68    1    0.3350    0.0000   1681.8902           703.0000          36.3369           0.0000
    68    2    0.3350    0.0050   1681.3366           703.0000          36.3306           0.0000
    68    3    0.3350    0.0100   1678.5785           703.0000          36.2989           0.0000
    68    4    0.3350    0.0150   1673.6645           703.0000          36.2423           0.0000
    68    5    0.3350    0.0200   1666.6768           703.0000          36.1620           0.0000
    68    6    0.3350    0.0250   1657.7244           703.0000          36.0590           0.0000
    68    7    0.3350    0.0300   1646.9338           703.0000          35.9349           0.0000
    68    8    0.3350    0.0350   1634.4404           703.0000          35.7913           0.0000
    68    9    0.3350    0.0400   1620.3801           703.0000          35.6296           0.0000
    68   10    0.3350    0.0450   1604.8830           703.0000          35.4514           0.0000
    68   11    0.3350    0.0500   1588.0691           703.0000          35.2580           0.0000
    68   12    0.3350    0.0550   1570.0455           703.0000          35.0507           0.0000
    68   13    0.3350    0.0600   1550.9057           703.0000          34.8306           0.0000
    68   14    0.3350    0.0650   1530.7297           703.0000          34.5986           0.0000
    68   15    0.3350    0.0700   1509.5845           703.0000          34.3554           0.0000
    68   16    0.3350    0.0750   1487.5259           703.0000          34.1017           0.0000
    68   17    0.3350    0.0800   1464.5995           703.0000          33.8381           0.0000
    68   18    0.3350    0.0850   1440.8424           703.0000          33.5649           0.0000
    68   19    0.3350    0.0900   1416.2841           703.0000          33.2825           0.0000
    68   20    0.3350    0.0950   1390.9478           703.0000          32.9911           0.0000
    68   21    0.3350    0.1000   1364.8507           703.0000          32.6910           0.0000
    69    1    0.3400    0.0000   1674.2757           703.0000          36.2494           0.0000
    69    2    0.3400    0.0050   1673.7404           703.0000          36.2432           0.0000
    69    3    0.3400    0.0100   1671.0731           703.0000          36.2125           0.0000
    69    4    0.3400    0.0150   1666.3164           703.0000          36.1578           0.0000
    69    5    0.3400    0.0200   1659.5432           703.0000          36.0799           0.0000
    69    6    0.3400    0.0250   1650.8505           703.0000          35.9800           0.0000
    69    7    0.3400    0.0300   1640.3521           703.0000          35.8592           0.0000
    69    8    0.3400    0.0350   1628.1709           703.0000          35.7192           0.0000
    69    9    0.3400    0.0400   1614.4317           703.0000          35.5612           0.0000
    69   10    0.3400    0.0450   1599.2558           703.0000          35.3866           0.0000
    69   11    0.3400    0.0500   1582.7564           703.0000          35.1969           0.0000
    69   12    0.3400    0.0550   1565.0363           703.0000          34.9931           0.0000
    69   13    0.3400    0.0600   1546.1861           703.0000          34.7763           0.0000
    69   14    0.3400    0.0650   1526.2846           703.0000          34.5475           0.0000
    69   15    0.3400    0.0700   1505.3988           703.0000          34.3073           0.0000
    69   16    0.3400    0.0750   1483.5849           703.0000          34.0564           0.0000
    69   17    0.3400    0.0800   1460.8897           703.0000          33.7954           0.0000
    69   18    0.3400    0.0850   1437.3513           703.0000          33.5247           0.0000
    69   19    0.3400    0.0900   1413.0005           703.0000          33.2447           0.0000
    69   20    0.3400    0.0950   1387.8614           703.0000          32.9556           0.0000
    69   21    0.3400    0.1000   1361.9523           703.0000          32.6577           0.0000
    70    1    0.3450    0.0000   1666.2839           703.0000          36.1575           0.0000
    70    2    0.3450    0.0050   1665.7662           703.0000          36.1515           0.0000
    70    3    0.3450    0.0100   1663.1856           703.0000          36.1218           0.0000
    70    4    0.3450    0.0150   1658.5797           703.0000          36.0689           0.0000
    70    5    0.3450    0.0200   1652.0131           703.0000          35.9934           0.0000
    70    6    0.3450    0.0250   1643.5724           703.0000          35.8963           0.0000
    70    7    0.3450    0.0300   1633.3597           703.0000          35.7788           0.0000
    70    8    0.3450    0.0350   1621.4865           703.0000          35.6423           0.0000
    70    9    0.3450    0.0400   1608.0674           703.0000          35.4880           0.0000
    70   10    0.3450    0.0450   1593.2148           703.0000          35.3172           0.0000
    70   11    0.3450    0.0500   1577.0354           703.0000          35.1311           0.0000
    70   12    0.3450    0.0550   1559.6268           703.0000          34.9309           0.0000
    70   13    0.3450    0.0600   1541.0769           703.0000          34.7176           0.0000
    70   14    0.3450    0.0650   1521.4624           703.0000          34.4920           0.0000
    70   15    0.3450    0.0700   1500.8499           703.0000          34.2550           0.0000
    70   16    0.3450    0.0750   1479.2958           703.0000          34.0071           0.0000
    70   17    0.3450    0.0800   1456.8473           703.0000          33.7489           0.0000
    70   18    0.3450    0.0850   1433.5435           703.0000          33.4810           0.0000
    70   19    0.3450    0.0900   1409.4161           703.0000          33.2035           0.0000
    70   20    0.3450    0.0950   1384.4903           703.0000          32.9168           0.0000
    70   21    0.3450    0.1000   1358.7852           703.0000          32.6212           0.0000
    71    1    0.3500    0.0000   1657.9215           703.0000          36.0613           0.0000
    71    2    0.3500    0.0050   1657.4205           703.0000          36.0555           0.0000
    71    3    0.3500    0.0100   1654.9227           703.0000          36.0268           0.0000
    71    4    0.3500    0.0150   1650.4613           703.0000          35.9755           0.0000
    71    5    0.3500    0.0200   1644.0935           703.0000          35.9023           0.0000
    71    6    0.3500    0.0250   1635.8967           703.0000          35.8080           0.0000
    71    7    0.3500    0.0300   1625.9626           703.0000          35.6938           0.0000
    71    8    0.3500    0.0350   1614.3922           703.0000          35.5607           0.0000
    71    9    0.3500    0.0400   1601.2906           703.0000          35.4100           0.0000
    71   10    0.3500    0.0450   1586.7618           703.0000          35.2430           0.0000
    71   11    0.3500    0.0500   1570.9058           703.0000          35.0606           0.0000
    71   12    0.3500    0.0550   1553.8152           703.0000          34.8641           0.0000
    71   13    0.3500    0.0600   1535.5743           703.0000          34.6543           0.0000
    71   14    0.3500    0.0650   1516.2579           703.0000          34.4322           0.0000
    71   15    0.3500    0.0700   1495.9313           703.0000          34.1984           0.0000
    71   16    0.3500    0.0750   1474.6508           703.0000          33.9537           0.0000
    71   17    0.3500    0.0800   1452.4637           703.0000          33.6985           0.0000
    71   18    0.3500    0.0850   1429.4098           703.0000          33.4334           0.0000
    71   19    0.3500    0.0900   1405.5217           703.0000          33.1587           0.0000
    71   20    0.3500    0.0950   1380.8252           703.0000          32.8747           0.0000
    71   21    0.3500    0.1000   1355.3402           703.0000          32.5816           0.0000
    72    1    0.3550    0.0000   1649.1943           703.0000          35.9609           0.0000
    72    2    0.3550    0.0050   1648.7093           703.0000          35.9554           0.0000
    72    3    0.3550    0.0100   1646.2904           703.0000          35.9275           0.0000
    72    4    0.3550    0.0150   1641.9672           703.0000          35.8778           0.0000
    72    5    0.3550    0.0200   1635.7906           703.0000          35.8068           0.0000
    72    6    0.3550    0.0250   1627.8295           703.0000          35.7152           0.0000
    72    7    0.3550    0.0300   1618.1664           703.0000          35.6041           0.0000
    72    8    0.3550    0.0350   1606.8930           703.0000          35.4745           0.0000
    72    9    0.3550    0.0400   1594.1052           703.0000          35.3274           0.0000
    72   10    0.3550    0.0450   1579.8994           703.0000          35.1640           0.0000
    72   11    0.3550    0.0500   1564.3686           703.0000          34.9854           0.0000
    72   12    0.3550    0.0550   1547.6007           703.0000          34.7926           0.0000
    72   13    0.3550    0.0600   1529.6761           703.0000          34.5865           0.0000
