 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          744000
 Maximum Temperature :                             1800.0080 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1076.2949 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.1814 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   14    0.4650    0.0650   1513.9662           703.0000          34.4058           0.0000
    94   15    0.4650    0.0700   1477.6655           703.0000          33.9884           0.0000
    94   16    0.4650    0.0750   1439.6366           703.0000          33.5510           0.0000
    94   17    0.4650    0.0800   1400.8226           703.0000          33.1047           0.0000
    94   18    0.4650    0.0850   1362.6495           703.0000          32.6657           0.0000
    94   19    0.4650    0.0900   1327.0398           703.0000          32.2562           0.0000
    94   20    0.4650    0.0950   1296.1315           703.0000          31.9007           0.0000
    94   21    0.4650    0.1000   1271.6485           703.0000          31.6192           0.0000
    95    1    0.4700    0.0000   1669.9441           703.0000          36.1996           0.0000
    95    2    0.4700    0.0050   1669.5750           703.0000          36.1953           0.0000
    95    3    0.4700    0.0100   1667.7013           703.0000          36.1738           0.0000
    95    4    0.4700    0.0150   1664.1787           703.0000          36.1333           0.0000
    95    5    0.4700    0.0200   1658.7484           703.0000          36.0708           0.0000
    95    6    0.4700    0.0250   1651.0496           703.0000          35.9823           0.0000
    95    7    0.4700    0.0300   1640.6643           703.0000          35.8628           0.0000
    95    8    0.4700    0.0350   1627.2178           703.0000          35.7082           0.0000
    95    9    0.4700    0.0400   1610.4826           703.0000          35.5158           0.0000
    95   10    0.4700    0.0450   1590.3389           703.0000          35.2841           0.0000
    95   11    0.4700    0.0500   1566.8107           703.0000          35.0135           0.0000
    95   12    0.4700    0.0550   1540.0323           703.0000          34.7056           0.0000
    95   13    0.4700    0.0600   1510.2120           703.0000          34.3626           0.0000
    95   14    0.4700    0.0650   1477.6274           703.0000          33.9879           0.0000
    95   15    0.4700    0.0700   1442.6640           703.0000          33.5858           0.0000
    95   16    0.4700    0.0750   1405.9107           703.0000          33.1632           0.0000
    95   17    0.4700    0.0800   1368.3062           703.0000          32.7307           0.0000
    95   18    0.4700    0.0850   1331.2875           703.0000          32.3050           0.0000
    95   19    0.4700    0.0900   1296.8153           703.0000          31.9086           0.0000
    95   20    0.4700    0.0950   1267.1009           703.0000          31.5669           0.0000
    95   21    0.4700    0.1000   1243.9613           703.0000          31.3008           0.0000
    96    1    0.4750    0.0000   1626.0539           703.0000          35.6948           0.0000
    96    2    0.4750    0.0050   1625.6593           703.0000          35.6903           0.0000
    96    3    0.4750    0.0100   1623.6631           703.0000          35.6673           0.0000
    96    4    0.4750    0.0150   1619.9483           703.0000          35.6246           0.0000
    96    5    0.4750    0.0200   1614.3102           703.0000          35.5598           0.0000
    96    6    0.4750    0.0250   1606.4728           703.0000          35.4696           0.0000
    96    7    0.4750    0.0300   1596.1245           703.0000          35.3506           0.0000
    96    8    0.4750    0.0350   1582.9745           703.0000          35.1994           0.0000
    96    9    0.4750    0.0400   1566.8076           703.0000          35.0135           0.0000
    96   10    0.4750    0.0450   1547.4952           703.0000          34.7914           0.0000
    96   11    0.4750    0.0500   1525.0104           703.0000          34.5328           0.0000
    96   12    0.4750    0.0550   1499.4185           703.0000          34.2385           0.0000
    96   13    0.4750    0.0600   1470.8631           703.0000          33.9101           0.0000
    96   14    0.4750    0.0650   1439.5693           703.0000          33.5502           0.0000
    96   15    0.4750    0.0700   1405.8825           703.0000          33.1628           0.0000
    96   16    0.4750    0.0750   1370.3605           703.0000          32.7543           0.0000
    96   17    0.4750    0.0800   1333.9193           703.0000          32.3353           0.0000
    96   18    0.4750    0.0850   1297.9920           703.0000          31.9221           0.0000
    96   19    0.4750    0.0900   1264.5733           703.0000          31.5378           0.0000
    96   20    0.4750    0.0950   1235.9699           703.0000          31.2089           0.0000
    96   21    0.4750    0.1000   1214.1465           703.0000          30.9579           0.0000
    97    1    0.4800    0.0000   1581.2423           703.0000          35.1795           0.0000
    97    2    0.4800    0.0050   1580.8353           703.0000          35.1748           0.0000
    97    3    0.4800    0.0100   1578.7812           703.0000          35.1512           0.0000
    97    4    0.4800    0.0150   1574.9845           703.0000          35.1075           0.0000
    97    5    0.4800    0.0200   1569.2802           703.0000          35.0419           0.0000
    97    6    0.4800    0.0250   1561.4495           703.0000          34.9519           0.0000
    97    7    0.4800    0.0300   1551.2459           703.0000          34.8345           0.0000
    97    8    0.4800    0.0350   1538.4316           703.0000          34.6872           0.0000
    97    9    0.4800    0.0400   1522.8125           703.0000          34.5075           0.0000
    97   10    0.4800    0.0450   1504.2581           703.0000          34.2942           0.0000
    97   11    0.4800    0.0500   1482.7138           703.0000          34.0464           0.0000
    97   12    0.4800    0.0550   1458.2010           703.0000          33.7645           0.0000
    97   13    0.4800    0.0600   1430.8150           703.0000          33.4496           0.0000
    97   14    0.4800    0.0650   1400.7337           703.0000          33.1036           0.0000
    97   15    0.4800    0.0700   1368.2576           703.0000          32.7302           0.0000
    97   16    0.4800    0.0750   1333.8994           703.0000          32.3350           0.0000
    97   17    0.4800    0.0800   1298.5324           703.0000          31.9283           0.0000
    97   18    0.4800    0.0850   1263.5629           703.0000          31.5262           0.0000
    97   19    0.4800    0.0900   1231.0109           703.0000          31.1518           0.0000
    97   20    0.4800    0.0950   1203.3061           708.1843          30.8332           0.0000
    97   21    0.4800    0.1000   1182.6594           731.3070          30.5958           0.0000
    98    1    0.4850    0.0000   1536.7699           703.0000          34.6681           0.0000
    98    2    0.4850    0.0050   1536.3612           703.0000          34.6634           0.0000
    98    3    0.4850    0.0100   1534.3010           703.0000          34.6397           0.0000
    98    4    0.4850    0.0150   1530.5092           703.0000          34.5961           0.0000
    98    5    0.4850    0.0200   1524.8489           703.0000          34.5310           0.0000
    98    6    0.4850    0.0250   1517.1389           703.0000          34.4423           0.0000
    98    7    0.4850    0.0300   1507.1744           703.0000          34.3277           0.0000
    98    8    0.4850    0.0350   1494.7526           703.0000          34.1849           0.0000
    98    9    0.4850    0.0400   1479.6980           703.0000          34.0117           0.0000
    98   10    0.4850    0.0450   1461.8816           703.0000          33.8068           0.0000
    98   11    0.4850    0.0500   1441.2323           703.0000          33.5694           0.0000
    98   12    0.4850    0.0550   1417.7422           703.0000          33.2992           0.0000
    98   13    0.4850    0.0600   1391.4685           703.0000          32.9971           0.0000
    98   14    0.4850    0.0650   1362.5459           703.0000          32.6645           0.0000
    98   15    0.4850    0.0700   1331.2251           703.0000          32.3043           0.0000
    98   16    0.4850    0.0750   1297.9585           703.0000          31.9217           0.0000
    98   17    0.4850    0.0800   1263.5495           703.0000          31.5260           0.0000
    98   18    0.4850    0.0850   1229.3427           703.0000          31.1326           0.0000
    98   19    0.4850    0.0900   1197.3545           713.9643          30.7648           0.0000
    98   20    0.4850    0.0950   1170.2003           749.3651          30.4525           0.0000
    98   21    0.4850    0.1000   1150.5631           783.8928          30.2267           0.0000
    99    1    0.4900    0.0000   1494.3455           703.0000          34.1802           0.0000
    99    2    0.4900    0.0050   1493.9437           703.0000          34.1756           0.0000
    99    3    0.4900    0.0100   1491.9203           703.0000          34.1523           0.0000
    99    4    0.4900    0.0150   1488.2058           703.0000          34.1096           0.0000
    99    5    0.4900    0.0200   1482.6818           703.0000          34.0460           0.0000
    99    6    0.4900    0.0250   1475.1920           703.0000          33.9599           0.0000
    99    7    0.4900    0.0300   1465.5583           703.0000          33.8491           0.0000
    99    8    0.4900    0.0350   1453.6010           703.0000          33.7116           0.0000
    99    9    0.4900    0.0400   1439.1580           703.0000          33.5455           0.0000
    99   10    0.4900    0.0450   1422.1020           703.0000          33.3494           0.0000
    99   11    0.4900    0.0500   1402.3514           703.0000          33.1222           0.0000
    99   12    0.4900    0.0550   1379.8766           703.0000          32.8638           0.0000
    99   13    0.4900    0.0600   1354.7039           703.0000          32.5743           0.0000
    99   14    0.4900    0.0650   1326.9279           703.0000          32.2549           0.0000
    99   15    0.4900    0.0700   1296.7448           703.0000          31.9078           0.0000
    99   16    0.4900    0.0750   1264.5317           703.0000          31.5373           0.0000
    99   17    0.4900    0.0800   1230.9891           703.0000          31.1516           0.0000
    99   18    0.4900    0.0850   1197.3461           713.9730          30.7647           0.0000
    99   19    0.4900    0.0900   1165.6148           756.7707          30.3998           0.0000
    99   20    0.4900    0.0950   1138.7405           808.1586          30.0907           0.0000
    99   21    0.4900    0.1000   1119.9060           852.0386          29.8741           0.0000
   100    1    0.4950    0.0000   1455.8298           703.0000          33.7372           0.0000
