 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      814.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3256000
 Maximum Temperature :                             1793.3383 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.4012 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.1873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   14    0.3300    0.0650   1565.6080           703.0000          34.9997           0.0000
    67   15    0.3300    0.0700   1542.1235           703.0000          34.7296           0.0000
    67   16    0.3300    0.0750   1517.9569           703.0000          34.4517           0.0000
    67   17    0.3300    0.0800   1493.1075           703.0000          34.1659           0.0000
    67   18    0.3300    0.0850   1467.5761           703.0000          33.8723           0.0000
    67   19    0.3300    0.0900   1441.3640           703.0000          33.5709           0.0000
    67   20    0.3300    0.0950   1414.4738           703.0000          33.2616           0.0000
    67   21    0.3300    0.1000   1386.9090           703.0000          32.9447           0.0000
    68    1    0.3350    0.0000   1789.1907          9212.5165          50.2132           0.2900
    68    2    0.3350    0.0050   1787.4982          7934.1358          46.4301           0.2431
    68    3    0.3350    0.0100   1777.6768          4125.2600          38.1825           0.0705
    68    4    0.3350    0.0150   1760.3028           703.0000          37.2387           0.0000
    68    5    0.3350    0.0200   1742.9760           703.0000          37.0394           0.0000
    68    6    0.3350    0.0250   1725.3603           703.0000          36.8368           0.0000
    68    7    0.3350    0.0300   1707.2479           703.0000          36.6286           0.0000
    68    8    0.3350    0.0350   1688.5521           703.0000          36.4135           0.0000
    68    9    0.3350    0.0400   1669.2310           703.0000          36.1914           0.0000
    68   10    0.3350    0.0450   1649.2611           703.0000          35.9617           0.0000
    68   11    0.3350    0.0500   1628.6279           703.0000          35.7244           0.0000
    68   12    0.3350    0.0550   1607.3221           703.0000          35.4794           0.0000
    68   13    0.3350    0.0600   1585.3376           703.0000          35.2266           0.0000
    68   14    0.3350    0.0650   1562.6709           703.0000          34.9659           0.0000
    68   15    0.3350    0.0700   1539.3203           703.0000          34.6974           0.0000
    68   16    0.3350    0.0750   1515.2851           703.0000          34.4210           0.0000
    68   17    0.3350    0.0800   1490.5661           703.0000          34.1367           0.0000
    68   18    0.3350    0.0850   1465.1646           703.0000          33.8446           0.0000
    68   19    0.3350    0.0900   1439.0829           703.0000          33.5447           0.0000
    68   20    0.3350    0.0950   1412.3239           703.0000          33.2369           0.0000
    68   21    0.3350    0.1000   1384.8915           703.0000          32.9215           0.0000
    69    1    0.3400    0.0000   1785.3079          6666.5258          43.0770           0.1923
    69    2    0.3400    0.0050   1782.9333          5635.1560          40.7311           0.1468
    69    3    0.3400    0.0100   1770.9561          3026.8335          37.3630           0.0035
    69    4    0.3400    0.0150   1753.6881           703.0000          37.1626           0.0000
    69    5    0.3400    0.0200   1736.9135           703.0000          36.9697           0.0000
    69    6    0.3400    0.0250   1719.8278           703.0000          36.7732           0.0000
    69    7    0.3400    0.0300   1702.1648           703.0000          36.5701           0.0000
    69    8    0.3400    0.0350   1683.8396           703.0000          36.3594           0.0000
    69    9    0.3400    0.0400   1664.8266           703.0000          36.1407           0.0000
    69   10    0.3400    0.0450   1645.1186           703.0000          35.9141           0.0000
    69   11    0.3400    0.0500   1624.7137           703.0000          35.6794           0.0000
    69   12    0.3400    0.0550   1603.6120           703.0000          35.4367           0.0000
    69   13    0.3400    0.0600   1581.8142           703.0000          35.1861           0.0000
    69   14    0.3400    0.0650   1559.3216           703.0000          34.9274           0.0000
    69   15    0.3400    0.0700   1536.1360           703.0000          34.6608           0.0000
    69   16    0.3400    0.0750   1512.2597           703.0000          34.3862           0.0000
    69   17    0.3400    0.0800   1487.6953           703.0000          34.1037           0.0000
    69   18    0.3400    0.0850   1462.4456           703.0000          33.8133           0.0000
    69   19    0.3400    0.0900   1436.5140           703.0000          33.5151           0.0000
    69   20    0.3400    0.0950   1409.9044           703.0000          33.2091           0.0000
    69   21    0.3400    0.1000   1382.6210           703.0000          32.8953           0.0000
    70    1    0.3450    0.0000   1774.0689          3457.5277          37.5439           0.0313
    70    2    0.3450    0.0050   1771.2354          3061.2072          37.3695           0.0058
    70    3    0.3450    0.0100   1758.5592           703.0000          37.2186           0.0000
    70    4    0.3450    0.0150   1744.3291           703.0000          37.0550           0.0000
    70    5    0.3450    0.0200   1729.1286           703.0000          36.8802           0.0000
    70    6    0.3450    0.0250   1713.0321           703.0000          36.6951           0.0000
    70    7    0.3450    0.0300   1696.0686           703.0000          36.5000           0.0000
    70    8    0.3450    0.0350   1678.2742           703.0000          36.2954           0.0000
    70    9    0.3450    0.0400   1659.6835           703.0000          36.0816           0.0000
    70   10    0.3450    0.0450   1640.3242           703.0000          35.8589           0.0000
    70   11    0.3450    0.0500   1620.2162           703.0000          35.6277           0.0000
    70   12    0.3450    0.0550   1599.3741           703.0000          35.3880           0.0000
    70   13    0.3450    0.0600   1577.8090           703.0000          35.1400           0.0000
    70   14    0.3450    0.0650   1555.5294           703.0000          34.8838           0.0000
    70   15    0.3450    0.0700   1532.5425           703.0000          34.6194           0.0000
    70   16    0.3450    0.0750   1508.8543           703.0000          34.3470           0.0000
    70   17    0.3450    0.0800   1484.4705           703.0000          34.0666           0.0000
    70   18    0.3450    0.0850   1459.3960           703.0000          33.7783           0.0000
    70   19    0.3450    0.0900   1433.6358           703.0000          33.4820           0.0000
    70   20    0.3450    0.0950   1407.1950           703.0000          33.1779           0.0000
    70   21    0.3450    0.1000   1380.0785           703.0000          32.8661           0.0000
    71    1    0.3500    0.0000   1754.4478           703.0000          37.1713           0.0000
    71    2    0.3500    0.0050   1752.7022           703.0000          37.1513           0.0000
    71    3    0.3500    0.0100   1744.6896           703.0000          37.0591           0.0000
    71    4    0.3500    0.0150   1733.3560           703.0000          36.9288           0.0000
    71    5    0.3500    0.0200   1719.9666           703.0000          36.7748           0.0000
    71    6    0.3500    0.0250   1705.0812           703.0000          36.6036           0.0000
    71    7    0.3500    0.0300   1688.9866           703.0000          36.4185           0.0000
    71    8    0.3500    0.0350   1671.8519           703.0000          36.2215           0.0000
    71    9    0.3500    0.0400   1653.7844           703.0000          36.0137           0.0000
    71   10    0.3500    0.0450   1634.8544           703.0000          35.7960           0.0000
    71   11    0.3500    0.0500   1615.1092           703.0000          35.5690           0.0000
    71   12    0.3500    0.0550   1594.5816           703.0000          35.3329           0.0000
    71   13    0.3500    0.0600   1573.2955           703.0000          35.0881           0.0000
    71   14    0.3500    0.0650   1551.2686           703.0000          34.8348           0.0000
    71   15    0.3500    0.0700   1528.5149           703.0000          34.5731           0.0000
    71   16    0.3500    0.0750   1505.0454           703.0000          34.3032           0.0000
    71   17    0.3500    0.0800   1480.8693           703.0000          34.0252           0.0000
    71   18    0.3500    0.0850   1455.9945           703.0000          33.7391           0.0000
    71   19    0.3500    0.0900   1430.4280           703.0000          33.4451           0.0000
    71   20    0.3500    0.0950   1404.1765           703.0000          33.1432           0.0000
    71   21    0.3500    0.1000   1377.2458           703.0000          32.8335           0.0000
    72    1    0.3550    0.0000   1738.1550           703.0000          36.9840           0.0000
    72    2    0.3550    0.0050   1736.9140           703.0000          36.9697           0.0000
    72    3    0.3550    0.0100   1731.0114           703.0000          36.9018           0.0000
    72    4    0.3550    0.0150   1721.6771           703.0000          36.7945           0.0000
    72    5    0.3550    0.0200   1709.8621           703.0000          36.6586           0.0000
    72    6    0.3550    0.0250   1696.1785           703.0000          36.5013           0.0000
    72    7    0.3550    0.0300   1681.0126           703.0000          36.3268           0.0000
    72    8    0.3550    0.0350   1664.6127           703.0000          36.1382           0.0000
    72    9    0.3550    0.0400   1647.1411           703.0000          35.9373           0.0000
    72   10    0.3550    0.0450   1628.7060           703.0000          35.7253           0.0000
    72   11    0.3550    0.0500   1609.3810           703.0000          35.5031           0.0000
    72   12    0.3550    0.0550   1589.2180           703.0000          35.2712           0.0000
    72   13    0.3550    0.0600   1568.2547           703.0000          35.0301           0.0000
    72   14    0.3550    0.0650   1546.5192           703.0000          34.7802           0.0000
    72   15    0.3550    0.0700   1524.0328           703.0000          34.5216           0.0000
    72   16    0.3550    0.0750   1500.8125           703.0000          34.2545           0.0000
    72   17    0.3550    0.0800   1476.8717           703.0000          33.9792           0.0000
    72   18    0.3550    0.0850   1452.2217           703.0000          33.6958           0.0000
    72   19    0.3550    0.0900   1426.8721           703.0000          33.4042           0.0000
    72   20    0.3550    0.0950   1400.8310           703.0000          33.1048           0.0000
