 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5621 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7852 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    5    0.3450    0.0200   1798.6361         31369.5119         141.3085           0.8292
    70    6    0.3450    0.0250   1797.0255         23763.2518         106.8795           0.6779
    70    7    0.3450    0.0300   1792.6154         13102.6279          63.4384           0.4143
    70    8    0.3450    0.0350   1780.3656          4794.4702          39.1546           0.1060
    70    9    0.3450    0.0400   1759.9242           703.0000          37.2343           0.0000
    70   10    0.3450    0.0450   1738.1748           703.0000          36.9842           0.0000
    70   11    0.3450    0.0500   1715.5495           703.0000          36.7240           0.0000
    70   12    0.3450    0.0550   1692.0395           703.0000          36.4537           0.0000
    70   13    0.3450    0.0600   1667.6417           703.0000          36.1731           0.0000
    70   14    0.3450    0.0650   1642.3585           703.0000          35.8823           0.0000
    70   15    0.3450    0.0700   1616.1961           703.0000          35.5815           0.0000
    70   16    0.3450    0.0750   1589.1634           703.0000          35.2706           0.0000
    70   17    0.3450    0.0800   1561.2702           703.0000          34.9498           0.0000
    70   18    0.3450    0.0850   1532.5260           703.0000          34.6192           0.0000
    70   19    0.3450    0.0900   1502.9395           703.0000          34.2790           0.0000
    70   20    0.3450    0.0950   1472.5187           703.0000          33.9292           0.0000
    70   21    0.3450    0.1000   1441.2705           703.0000          33.5698           0.0000
    71    1    0.3500    0.0000   1799.8317         39744.2718         181.1356           0.9754
    71    2    0.3500    0.0050   1799.8062         39530.9292         180.1016           0.9719
    71    3    0.3500    0.0100   1799.6650         38383.4771         174.5560           0.9528
    71    4    0.3500    0.0150   1799.3339         35884.9113         162.5774           0.9102
    71    5    0.3500    0.0200   1798.6188         31268.8413         140.8405           0.8273
    71    6    0.3500    0.0250   1796.9728         23564.3181         106.0084           0.6736
    71    7    0.3500    0.0300   1792.4188         12812.8120          62.3838           0.4058
    71    8    0.3500    0.0350   1779.8319          4646.8576          38.9160           0.0985
    71    9    0.3500    0.0400   1759.1346           703.0000          37.2252           0.0000
    71   10    0.3500    0.0450   1737.2098           703.0000          36.9731           0.0000
    71   11    0.3500    0.0500   1714.4373           703.0000          36.7112           0.0000
    71   12    0.3500    0.0550   1690.8091           703.0000          36.4395           0.0000
    71   13    0.3500    0.0600   1666.3218           703.0000          36.1579           0.0000
    71   14    0.3500    0.0650   1640.9763           703.0000          35.8664           0.0000
    71   15    0.3500    0.0700   1614.7769           703.0000          35.5651           0.0000
    71   16    0.3500    0.0750   1587.7304           703.0000          35.2541           0.0000
    71   17    0.3500    0.0800   1559.8447           703.0000          34.9334           0.0000
    71   18    0.3500    0.0850   1531.1278           703.0000          34.6032           0.0000
    71   19    0.3500    0.0900   1501.5871           703.0000          34.2635           0.0000
    71   20    0.3500    0.0950   1471.2295           703.0000          33.9143           0.0000
    71   21    0.3500    0.1000   1440.0608           703.0000          33.5559           0.0000
    72    1    0.3550    0.0000   1799.8302         39731.6033         181.0742           0.9752
    72    2    0.3550    0.0050   1799.8043         39515.7877         180.0283           0.9716
    72    3    0.3550    0.0100   1799.6613         38354.4289         174.4159           0.9523
    72    4    0.3550    0.0150   1799.3252         35822.1111         162.2782           0.9091
    72    5    0.3550    0.0200   1798.5957         31135.2303         140.2198           0.8248
    72    6    0.3550    0.0250   1796.9029         23303.9595         104.8709           0.6680
    72    7    0.3550    0.0300   1792.1596         12446.2336          61.0637           0.3949
    72    8    0.3550    0.0350   1779.1512          4469.9070          38.6472           0.0892
    72    9    0.3550    0.0400   1758.1474           703.0000          37.2139           0.0000
    72   10    0.3550    0.0450   1736.0146           703.0000          36.9594           0.0000
    72   11    0.3550    0.0500   1713.0712           703.0000          36.6955           0.0000
    72   12    0.3550    0.0550   1689.3090           703.0000          36.4223           0.0000
    72   13    0.3550    0.0600   1664.7228           703.0000          36.1395           0.0000
    72   14    0.3550    0.0650   1639.3108           703.0000          35.8473           0.0000
    72   15    0.3550    0.0700   1613.0744           703.0000          35.5456           0.0000
    72   16    0.3550    0.0750   1586.0178           703.0000          35.2344           0.0000
    72   17    0.3550    0.0800   1558.1463           703.0000          34.9139           0.0000
    72   18    0.3550    0.0850   1529.4659           703.0000          34.5841           0.0000
    72   19    0.3550    0.0900   1499.9824           703.0000          34.2450           0.0000
    72   20    0.3550    0.0950   1469.7012           703.0000          33.8968           0.0000
    72   21    0.3550    0.1000   1438.6273           703.0000          33.5394           0.0000
    73    1    0.3600    0.0000   1799.8281         39714.0737         180.9892           0.9749
    73    2    0.3600    0.0050   1799.8018         39494.9110         179.9271           0.9713
    73    3    0.3600    0.0100   1799.6563         38314.7674         174.2248           0.9516
    73    4    0.3600    0.0150   1799.3133         35737.1229         161.8733           0.9076
    73    5    0.3600    0.0200   1798.5645         30956.3099         139.3894           0.8215
    73    6    0.3600    0.0250   1796.8090         22961.3684         103.3788           0.6605
    73    7    0.3600    0.0300   1791.8146         11983.4648          59.4200           0.3809
    73    8    0.3600    0.0350   1778.2772          4259.6514          38.3540           0.0779
    73    9    0.3600    0.0400   1756.9071           703.0000          37.1996           0.0000
    73   10    0.3600    0.0450   1734.5298           703.0000          36.9423           0.0000
    73   11    0.3600    0.0500   1711.3917           703.0000          36.6762           0.0000
    73   12    0.3600    0.0550   1687.4815           703.0000          36.4012           0.0000
    73   13    0.3600    0.0600   1662.7897           703.0000          36.1173           0.0000
    73   14    0.3600    0.0650   1637.3101           703.0000          35.8243           0.0000
    73   15    0.3600    0.0700   1611.0400           703.0000          35.5222           0.0000
    73   16    0.3600    0.0750   1583.9800           703.0000          35.2110           0.0000
    73   17    0.3600    0.0800   1556.1323           703.0000          34.8907           0.0000
    73   18    0.3600    0.0850   1527.5003           703.0000          34.5615           0.0000
    73   19    0.3600    0.0900   1498.0879           703.0000          34.2232           0.0000
    73   20    0.3600    0.0950   1467.8989           703.0000          33.8760           0.0000
    73   21    0.3600    0.1000   1436.9371           703.0000          33.5200           0.0000
    74    1    0.3650    0.0000   1799.8251         39689.0712         180.8680           0.9745
    74    2    0.3650    0.0050   1799.7983         39465.3144         179.7838           0.9708
    74    3    0.3650    0.0100   1799.6493         38259.4613         173.9582           0.9507
    74    4    0.3650    0.0150   1799.2968         35620.2862         161.3170           0.9056
    74    5    0.3650    0.0200   1798.5219         30713.9759         138.2662           0.8170
    74    6    0.3650    0.0250   1796.6812         22507.2549         101.4092           0.6506
    74    7    0.3650    0.0300   1791.3482         11400.1601          57.3871           0.3628
    74    8    0.3650    0.0350   1777.1418          4011.7999          38.0480           0.0641
    74    9    0.3650    0.0400   1755.3358           703.0000          37.1816           0.0000
    74   10    0.3650    0.0450   1732.6758           703.0000          36.9210           0.0000
    74   11    0.3650    0.0500   1709.3230           703.0000          36.6524           0.0000
    74   12    0.3650    0.0550   1685.2562           703.0000          36.3756           0.0000
    74   13    0.3650    0.0600   1660.4576           703.0000          36.0905           0.0000
    74   14    0.3650    0.0650   1634.9145           703.0000          35.7967           0.0000
    74   15    0.3650    0.0700   1608.6187           703.0000          35.4943           0.0000
    74   16    0.3650    0.0750   1581.5662           703.0000          35.1832           0.0000
    74   17    0.3650    0.0800   1553.7555           703.0000          34.8634           0.0000
    74   18    0.3650    0.0850   1525.1872           703.0000          34.5349           0.0000
    74   19    0.3650    0.0900   1495.8629           703.0000          34.1976           0.0000
    74   20    0.3650    0.0950   1465.7846           703.0000          33.8517           0.0000
    74   21    0.3650    0.1000   1434.9549           703.0000          33.4972           0.0000
    75    1    0.3700    0.0000   1799.8207         39651.8690         180.6877           0.9739
    75    2    0.3700    0.0050   1799.7930         39421.6968         179.5725           0.9701
    75    3    0.3700    0.0100   1799.6393         38180.0870         173.5758           0.9494
    75    4    0.3700    0.0150   1799.2736         35456.2786         160.5366           0.9027
    75    5    0.3700    0.0200   1798.4624         30380.6781         136.7242           0.8107
    75    6    0.3700    0.0250   1796.5033         21898.4278          98.7841           0.6371
    75    7    0.3700    0.0300   1790.7024         10664.2645          54.8893           0.3392
    75    8    0.3700    0.0350   1775.6337          3720.7455          37.7496           0.0473
    75    9    0.3700    0.0400   1753.3175           703.0000          37.1584           0.0000
    75   10    0.3700    0.0450   1730.3450           703.0000          36.8942           0.0000
    75   11    0.3700    0.0500   1706.7691           703.0000          36.6230           0.0000
    75   12    0.3700    0.0550   1682.5482           703.0000          36.3445           0.0000
    75   13    0.3700    0.0600   1657.6512           703.0000          36.0582           0.0000
