 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.1750 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9242 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1695.7561 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1674.2285           703.0000          36.2488           0.0000
    95   10    0.4700    0.0450   1656.0191           703.0000          36.0394           0.0000
    95   11    0.4700    0.0500   1632.9530           703.0000          35.7742           0.0000
    95   12    0.4700    0.0550   1605.0006           703.0000          35.4527           0.0000
    95   13    0.4700    0.0600   1572.5099           703.0000          35.0791           0.0000
    95   14    0.4700    0.0650   1535.9892           703.0000          34.6591           0.0000
    95   15    0.4700    0.0700   1495.9754           703.0000          34.1989           0.0000
    95   16    0.4700    0.0750   1453.0011           703.0000          33.7047           0.0000
    95   17    0.4700    0.0800   1407.5913           703.0000          33.1825           0.0000
    95   18    0.4700    0.0850   1360.2557           703.0000          32.6381           0.0000
    95   19    0.4700    0.0900   1311.4651           703.0000          32.0770           0.0000
    95   20    0.4700    0.0950   1261.6140           703.0000          31.5038           0.0000
    95   21    0.4700    0.1000   1210.9709           703.0000          30.9214           0.0000
    96    1    0.4750    0.0000   1668.4957           703.0000          36.1829           0.0000
    96    2    0.4750    0.0050   1668.2605           703.0000          36.1802           0.0000
    96    3    0.4750    0.0100   1667.0614           703.0000          36.1664           0.0000
    96    4    0.4750    0.0150   1664.7767           703.0000          36.1401           0.0000
    96    5    0.4750    0.0200   1661.1738           703.0000          36.0987           0.0000
    96    6    0.4750    0.0250   1655.8900           703.0000          36.0379           0.0000
    96    7    0.4750    0.0300   1648.4186           703.0000          35.9520           0.0000
    96    8    0.4750    0.0350   1638.1243           703.0000          35.8336           0.0000
    96    9    0.4750    0.0400   1624.3236           703.0000          35.6749           0.0000
    96   10    0.4750    0.0450   1606.4444           703.0000          35.4693           0.0000
    96   11    0.4750    0.0500   1584.1868           703.0000          35.2133           0.0000
    96   12    0.4750    0.0550   1557.4677           703.0000          34.9061           0.0000
    96   13    0.4750    0.0600   1526.4525           703.0000          34.5494           0.0000
    96   14    0.4750    0.0650   1491.4817           703.0000          34.1472           0.0000
    96   15    0.4750    0.0700   1452.9951           703.0000          33.7046           0.0000
    96   16    0.4750    0.0750   1411.4906           703.0000          33.2273           0.0000
    96   17    0.4750    0.0800   1367.5006           703.0000          32.7215           0.0000
    96   18    0.4750    0.0850   1321.5691           703.0000          32.1932           0.0000
    96   19    0.4750    0.0900   1274.2195           703.0000          31.6487           0.0000
    96   20    0.4750    0.0950   1225.9098           703.0000          31.0932           0.0000
    96   21    0.4750    0.1000   1176.9726           739.1725          30.5304           0.0000
    97    1    0.4800    0.0000   1618.9173           703.0000          35.6127           0.0000
    97    2    0.4800    0.0050   1618.6532           703.0000          35.6097           0.0000
    97    3    0.4800    0.0100   1617.3096           703.0000          35.5943           0.0000
    97    4    0.4800    0.0150   1614.7667           703.0000          35.5650           0.0000
    97    5    0.4800    0.0200   1610.8033           703.0000          35.5194           0.0000
    97    6    0.4800    0.0250   1605.0909           703.0000          35.4537           0.0000
    97    7    0.4800    0.0300   1597.1953           703.0000          35.3629           0.0000
    97    8    0.4800    0.0350   1586.5999           703.0000          35.2411           0.0000
    97    9    0.4800    0.0400   1572.7661           703.0000          35.0820           0.0000
    97   10    0.4800    0.0450   1555.2273           703.0000          34.8803           0.0000
    97   11    0.4800    0.0500   1533.6775           703.0000          34.6325           0.0000
    97   12    0.4800    0.0550   1507.9910           703.0000          34.3371           0.0000
    97   13    0.4800    0.0600   1478.2356           703.0000          33.9949           0.0000
    97   14    0.4800    0.0650   1444.6456           703.0000          33.6086           0.0000
    97   15    0.4800    0.0700   1407.5812           703.0000          33.1824           0.0000
    97   16    0.4800    0.0750   1367.4965           703.0000          32.7214           0.0000
    97   17    0.4800    0.0800   1324.9126           703.0000          32.2317           0.0000
    97   18    0.4800    0.0850   1280.3896           703.0000          31.7197           0.0000
    97   19    0.4800    0.0900   1234.4912           703.0000          31.1918           0.0000
    97   20    0.4800    0.0950   1187.7362           724.8260          30.6542           0.0000
    97   21    0.4800    0.1000   1140.5116           804.3602          30.1111           0.0000
    98    1    0.4850    0.0000   1566.2634           703.0000          35.0072           0.0000
    98    2    0.4850    0.0050   1565.9838           703.0000          35.0040           0.0000
    98    3    0.4850    0.0100   1564.5629           703.0000          34.9877           0.0000
    98    4    0.4850    0.0150   1561.8850           703.0000          34.9569           0.0000
    98    5    0.4850    0.0200   1557.7411           703.0000          34.9092           0.0000
    98    6    0.4850    0.0250   1551.8317           703.0000          34.8413           0.0000
    98    7    0.4850    0.0300   1543.7759           703.0000          34.7486           0.0000
    98    8    0.4850    0.0350   1533.1356           703.0000          34.6263           0.0000
    98    9    0.4850    0.0400   1519.4602           703.0000          34.4690           0.0000
    98   10    0.4850    0.0450   1502.3489           703.0000          34.2722           0.0000
    98   11    0.4850    0.0500   1481.5099           703.0000          34.0326           0.0000
    98   12    0.4850    0.0550   1456.7944           703.0000          33.7483           0.0000
    98   13    0.4850    0.0600   1428.2131           703.0000          33.4197           0.0000
    98   14    0.4850    0.0650   1395.9299           703.0000          33.0484           0.0000
    98   15    0.4850    0.0700   1360.2428           703.0000          32.6380           0.0000
    98   16    0.4850    0.0750   1321.5623           703.0000          32.1932           0.0000
    98   17    0.4850    0.0800   1280.3869           703.0000          31.7196           0.0000
    98   18    0.4850    0.0850   1237.2773           703.0000          31.2239           0.0000
    98   19    0.4850    0.0900   1192.8225           718.8496          30.7127           0.0000
    98   20    0.4850    0.0950   1147.5865           789.7595          30.1924           0.0000
    98   21    0.4850    0.1000   1102.0356           899.4133          29.6686           0.0000
    99    1    0.4900    0.0000   1510.7422           703.0000          34.3687           0.0000
    99    2    0.4900    0.0050   1510.4583           703.0000          34.3655           0.0000
    99    3    0.4900    0.0100   1509.0169           703.0000          34.3489           0.0000
    99    4    0.4900    0.0150   1506.3073           703.0000          34.3177           0.0000
    99    5    0.4900    0.0200   1502.1331           703.0000          34.2697           0.0000
    99    6    0.4900    0.0250   1496.2183           703.0000          34.2017           0.0000
    99    7    0.4900    0.0300   1488.2205           703.0000          34.1097           0.0000
    99    8    0.4900    0.0350   1477.7533           703.0000          33.9894           0.0000
    99    9    0.4900    0.0400   1464.4218           703.0000          33.8361           0.0000
    99   10    0.4900    0.0450   1447.8679           703.0000          33.6457           0.0000
    99   11    0.4900    0.0500   1427.8150           703.0000          33.4151           0.0000
    99   12    0.4900    0.0550   1404.1024           703.0000          33.1424           0.0000
    99   13    0.4900    0.0600   1376.7050           703.0000          32.8273           0.0000
    99   14    0.4900    0.0650   1345.7381           703.0000          32.4712           0.0000
    99   15    0.4900    0.0700   1311.4506           703.0000          32.0769           0.0000
    99   16    0.4900    0.0750   1274.2111           703.0000          31.6486           0.0000
    99   17    0.4900    0.0800   1234.4869           703.0000          31.1918           0.0000
    99   18    0.4900    0.0850   1192.8209           718.8514          30.7126           0.0000
    99   19    0.4900    0.0900   1149.7994           785.3822          30.2179           0.0000
    99   20    0.4900    0.0950   1106.0342           888.3386          29.7146           0.0000
    99   21    0.4900    0.1000   1062.1157          1024.3808          29.2095           0.0000
   100    1    0.4950    0.0000   1452.5121           703.0000          33.6991           0.0000
   100    2    0.4950    0.0050   1452.2336           703.0000          33.6959           0.0000
   100    3    0.4950    0.0100   1450.8209           703.0000          33.6796           0.0000
   100    4    0.4950    0.0150   1448.1691           703.0000          33.6491           0.0000
   100    5    0.4950    0.0200   1444.0937           703.0000          33.6023           0.0000
   100    6    0.4950    0.0250   1438.3385           703.0000          33.5361           0.0000
   100    7    0.4950    0.0300   1430.5888           703.0000          33.4470           0.0000
   100    8    0.4950    0.0350   1420.4927           703.0000          33.3309           0.0000
   100    9    0.4950    0.0400   1407.6905           703.0000          33.1836           0.0000
   100   10    0.4950    0.0450   1391.8514           703.0000          33.0015           0.0000
   100   11    0.4950    0.0500   1372.7101           703.0000          32.7814           0.0000
   100   12    0.4950    0.0550   1350.0987           703.0000          32.5213           0.0000
   100   13    0.4950    0.0600   1323.9680           703.0000          32.2208           0.0000
   100   14    0.4950    0.0650   1294.3982           703.0000          31.8808           0.0000
   100   15    0.4950    0.0700   1261.5990           703.0000          31.5036           0.0000
   100   16    0.4950    0.0750   1225.9008           703.0000          31.0931           0.0000
   100   17    0.4950    0.0800   1187.7311           724.8321          30.6541           0.0000
