 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1799.8417 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.8652 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.1923 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1694.4093           703.0000          36.4809           0.0000
    68   13    0.3350    0.0600   1670.1491           703.0000          36.2019           0.0000
    68   14    0.3350    0.0650   1644.9568           703.0000          35.9122           0.0000
    68   15    0.3350    0.0700   1618.8427           703.0000          35.6119           0.0000
    68   16    0.3350    0.0750   1591.8196           703.0000          35.3011           0.0000
    68   17    0.3350    0.0800   1563.9006           703.0000          34.9801           0.0000
    68   18    0.3350    0.0850   1535.0977           703.0000          34.6488           0.0000
    68   19    0.3350    0.0900   1505.4218           703.0000          34.3076           0.0000
    68   20    0.3350    0.0950   1474.8820           703.0000          33.9563           0.0000
    68   21    0.3350    0.1000   1443.4865           703.0000          33.5953           0.0000
    69    1    0.3400    0.0000   1799.8389         39804.0825         181.4257           0.9764
    69    2    0.3400    0.0050   1799.8143         39598.4023         180.4285           0.9730
    69    3    0.3400    0.0100   1799.6786         38492.0816         175.0797           0.9546
    69    4    0.3400    0.0150   1799.3615         36083.1177         163.5226           0.9136
    69    5    0.3400    0.0200   1798.6810         31633.2106         142.5358           0.8341
    69    6    0.3400    0.0250   1797.1377         24196.3177         108.7819           0.6871
    69    7    0.3400    0.0300   1792.9699         13651.8881          65.4621           0.4302
    69    8    0.3400    0.0350   1781.2332          5052.7398          39.6013           0.1190
    69    9    0.3400    0.0400   1761.0838           703.0000          37.2477           0.0000
    69   10    0.3400    0.0450   1739.4956           703.0000          36.9994           0.0000
    69   11    0.3400    0.0500   1717.0015           703.0000          36.7407           0.0000
    69   12    0.3400    0.0550   1693.5915           703.0000          36.4715           0.0000
    69   13    0.3400    0.0600   1669.2633           703.0000          36.1917           0.0000
    69   14    0.3400    0.0650   1644.0216           703.0000          35.9014           0.0000
    69   15    0.3400    0.0700   1617.8756           703.0000          35.6008           0.0000
    69   16    0.3400    0.0750   1590.8371           703.0000          35.2898           0.0000
    69   17    0.3400    0.0800   1562.9181           703.0000          34.9688           0.0000
    69   18    0.3400    0.0850   1534.1300           703.0000          34.6377           0.0000
    69   19    0.3400    0.0900   1504.4827           703.0000          34.2968           0.0000
    69   20    0.3400    0.0950   1473.9850           703.0000          33.9460           0.0000
    69   21    0.3400    0.1000   1442.6446           703.0000          33.5856           0.0000
    70    1    0.3450    0.0000   1799.8381         39797.3926         181.3932           0.9763
    70    2    0.3450    0.0050   1799.8133         39590.3763         180.3896           0.9729
    70    3    0.3450    0.0100   1799.6767         38476.5166         175.0046           0.9543
    70    4    0.3450    0.0150   1799.3568         36049.0904         163.3603           0.9130
    70    5    0.3450    0.0200   1798.6685         31559.6875         142.1934           0.8327
    70    6    0.3450    0.0250   1797.0997         24048.3781         108.1311           0.6839
    70    7    0.3450    0.0300   1792.8263         13424.9869          64.6222           0.4237
    70    8    0.3450    0.0350   1780.8214          4927.2032          39.3796           0.1127
    70    9    0.3450    0.0400   1760.4571           703.0000          37.2405           0.0000
    70   10    0.3450    0.0450   1738.7222           703.0000          36.9905           0.0000
    70   11    0.3450    0.0500   1716.1032           703.0000          36.7304           0.0000
    70   12    0.3450    0.0550   1692.5914           703.0000          36.4600           0.0000
    70   13    0.3450    0.0600   1668.1848           703.0000          36.1793           0.0000
    70   14    0.3450    0.0650   1642.8871           703.0000          35.8884           0.0000
    70   15    0.3450    0.0700   1616.7063           703.0000          35.5873           0.0000
    70   16    0.3450    0.0750   1589.6525           703.0000          35.2762           0.0000
    70   17    0.3450    0.0800   1561.7364           703.0000          34.9552           0.0000
    70   18    0.3450    0.0850   1532.9683           703.0000          34.6243           0.0000
    70   19    0.3450    0.0900   1503.3572           703.0000          34.2838           0.0000
    70   20    0.3450    0.0950   1472.9110           703.0000          33.9337           0.0000
    70   21    0.3450    0.1000   1441.6366           703.0000          33.5740           0.0000
    71    1    0.3500    0.0000   1799.8370         39788.4680         181.3499           0.9761
    71    2    0.3500    0.0050   1799.8120         39579.6788         180.3378           0.9727
    71    3    0.3500    0.0100   1799.6741         38455.8271         174.9049           0.9540
    71    4    0.3500    0.0150   1799.3505         36004.0070         163.1452           0.9123
    71    5    0.3500    0.0200   1798.6520         31462.7446         141.7422           0.8309
    71    6    0.3500    0.0250   1797.0496         23855.3304         107.2833           0.6798
    71    7    0.3500    0.0300   1792.6382         13136.9026          63.5638           0.4153
    71    8    0.3500    0.0350   1780.2982          4775.3654          39.1230           0.1051
    71    9    0.3500    0.0400   1759.6755           703.0000          37.2315           0.0000
    71   10    0.3500    0.0450   1737.7658           703.0000          36.9795           0.0000
    71   11    0.3500    0.0500   1715.0000           703.0000          36.7177           0.0000
    71   12    0.3500    0.0550   1691.3706           703.0000          36.4460           0.0000
    71   13    0.3500    0.0600   1666.8749           703.0000          36.1643           0.0000
    71   14    0.3500    0.0650   1641.5153           703.0000          35.8726           0.0000
    71   15    0.3500    0.0700   1615.2977           703.0000          35.5711           0.0000
    71   16    0.3500    0.0750   1588.2301           703.0000          35.2598           0.0000
    71   17    0.3500    0.0800   1560.3214           703.0000          34.9389           0.0000
    71   18    0.3500    0.0850   1531.5802           703.0000          34.6084           0.0000
    71   19    0.3500    0.0900   1502.0144           703.0000          34.2684           0.0000
    71   20    0.3500    0.0950   1471.6308           703.0000          33.9190           0.0000
    71   21    0.3500    0.1000   1440.4355           703.0000          33.5602           0.0000
    72    1    0.3550    0.0000   1799.8356         39776.3831         181.2913           0.9759
    72    2    0.3550    0.0050   1799.8103         39565.2208         180.2677           0.9724
    72    3    0.3550    0.0100   1799.6706         38428.0142         174.7707           0.9535
    72    4    0.3550    0.0150   1799.3421         35943.7153         162.8577           0.9112
    72    5    0.3550    0.0200   1798.6300         31333.9783         141.1433           0.8285
    72    6    0.3550    0.0250   1796.9829         23602.2981         106.1746           0.6744
    72    7    0.3550    0.0300   1792.3903         12771.7297          62.2351           0.4046
    72    8    0.3550    0.0350   1779.6308          4593.3185          38.8326           0.0957
    72    9    0.3550    0.0400   1758.6987           703.0000          37.2202           0.0000
    72   10    0.3550    0.0450   1736.5818           703.0000          36.9659           0.0000
    72   11    0.3550    0.0500   1713.6455           703.0000          36.7021           0.0000
    72   12    0.3550    0.0550   1689.8822           703.0000          36.4288           0.0000
    72   13    0.3550    0.0600   1665.2878           703.0000          36.1460           0.0000
    72   14    0.3550    0.0650   1639.8618           703.0000          35.8536           0.0000
    72   15    0.3550    0.0700   1613.6072           703.0000          35.5517           0.0000
    72   16    0.3550    0.0750   1586.5292           703.0000          35.2403           0.0000
    72   17    0.3550    0.0800   1558.6344           703.0000          34.9195           0.0000
    72   18    0.3550    0.0850   1529.9293           703.0000          34.5894           0.0000
    72   19    0.3550    0.0900   1500.4201           703.0000          34.2500           0.0000
    72   20    0.3550    0.0950   1470.1124           703.0000          33.9015           0.0000
    72   21    0.3550    0.1000   1439.0112           703.0000          33.5438           0.0000
    73    1    0.3600    0.0000   1799.8336         39759.6699         181.2103           0.9756
    73    2    0.3600    0.0050   1799.8079         39545.2959         180.1712           0.9721
    73    3    0.3600    0.0100   1799.6658         38390.0478         174.5877           0.9529
    73    4    0.3600    0.0150   1799.3308         35862.1031         162.4687           0.9098
    73    5    0.3600    0.0200   1798.6002         31161.3878         140.3413           0.8253
    73    6    0.3600    0.0250   1796.8934         23268.8530         104.7177           0.6672
    73    7    0.3600    0.0300   1792.0600         12309.7472          60.5762           0.3908
    73    8    0.3600    0.0350   1778.7745          4377.0749          38.5141           0.0842
    73    9    0.3600    0.0400   1757.4727           703.0000          37.2061           0.0000
    73   10    0.3600    0.0450   1735.1121           703.0000          36.9490           0.0000
    73   11    0.3600    0.0500   1711.9810           703.0000          36.6830           0.0000
    73   12    0.3600    0.0550   1688.0693           703.0000          36.4080           0.0000
    73   13    0.3600    0.0600   1663.3688           703.0000          36.1239           0.0000
    73   14    0.3600    0.0650   1637.8748           703.0000          35.8308           0.0000
    73   15    0.3600    0.0700   1611.5861           703.0000          35.5284           0.0000
    73   16    0.3600    0.0750   1584.5043           703.0000          35.2170           0.0000
    73   17    0.3600    0.0800   1556.6328           703.0000          34.8965           0.0000
    73   18    0.3600    0.0850   1527.9755           703.0000          34.5669           0.0000
    73   19    0.3600    0.0900   1498.5367           703.0000          34.2284           0.0000
    73   20    0.3600    0.0950   1468.3206           703.0000          33.8809           0.0000
