 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1024000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.5248 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4249 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    1    0.4700    0.0000   1633.6870           703.0000          35.7826           0.0000
    95    2    0.4700    0.0050   1633.1374           703.0000          35.7763           0.0000
    95    3    0.4700    0.0100   1630.3867           703.0000          35.7446           0.0000
    95    4    0.4700    0.0150   1625.4141           703.0000          35.6875           0.0000
    95    5    0.4700    0.0200   1618.1743           703.0000          35.6042           0.0000
    95    6    0.4700    0.0250   1608.6178           703.0000          35.4943           0.0000
    95    7    0.4700    0.0300   1596.7234           703.0000          35.3575           0.0000
    95    8    0.4700    0.0350   1582.5251           703.0000          35.1942           0.0000
    95    9    0.4700    0.0400   1566.1195           703.0000          35.0056           0.0000
    95   10    0.4700    0.0450   1547.6666           703.0000          34.7934           0.0000
    95   11    0.4700    0.0500   1527.3800           703.0000          34.5601           0.0000
    95   12    0.4700    0.0550   1505.5165           703.0000          34.3086           0.0000
    95   13    0.4700    0.0600   1482.3656           703.0000          34.0424           0.0000
    95   14    0.4700    0.0650   1458.2414           703.0000          33.7650           0.0000
    95   15    0.4700    0.0700   1433.4741           703.0000          33.4802           0.0000
    95   16    0.4700    0.0750   1408.3993           703.0000          33.1918           0.0000
    95   17    0.4700    0.0800   1383.3450           703.0000          32.9037           0.0000
    95   18    0.4700    0.0850   1358.6158           703.0000          32.6193           0.0000
    95   19    0.4700    0.0900   1334.4753           703.0000          32.3417           0.0000
    95   20    0.4700    0.0950   1311.1285           703.0000          32.0732           0.0000
    95   21    0.4700    0.1000   1288.7062           703.0000          31.8153           0.0000
    96    1    0.4750    0.0000   1599.7389           703.0000          35.3922           0.0000
    96    2    0.4750    0.0050   1599.2092           703.0000          35.3861           0.0000
    96    3    0.4750    0.0100   1596.5569           703.0000          35.3556           0.0000
    96    4    0.4750    0.0150   1591.7627           703.0000          35.3005           0.0000
    96    5    0.4750    0.0200   1584.7964           703.0000          35.2204           0.0000
    96    6    0.4750    0.0250   1575.6305           703.0000          35.1150           0.0000
    96    7    0.4750    0.0300   1564.2592           703.0000          34.9842           0.0000
    96    8    0.4750    0.0350   1550.7166           703.0000          34.8284           0.0000
    96    9    0.4750    0.0400   1535.0860           703.0000          34.6487           0.0000
    96   10    0.4750    0.0450   1517.5036           703.0000          34.4465           0.0000
    96   11    0.4750    0.0500   1498.1560           703.0000          34.2240           0.0000
    96   12    0.4750    0.0550   1477.2744           703.0000          33.9839           0.0000
    96   13    0.4750    0.0600   1455.1280           703.0000          33.7292           0.0000
    96   14    0.4750    0.0650   1432.0169           703.0000          33.4634           0.0000
    96   15    0.4750    0.0700   1408.2626           703.0000          33.1902           0.0000
    96   16    0.4750    0.0750   1384.1973           703.0000          32.9135           0.0000
    96   17    0.4750    0.0800   1360.1492           703.0000          32.6369           0.0000
    96   18    0.4750    0.0850   1336.4255           703.0000          32.3641           0.0000
    96   19    0.4750    0.0900   1313.2946           703.0000          32.0981           0.0000
    96   20    0.4750    0.0950   1290.9666           703.0000          31.8413           0.0000
    96   21    0.4750    0.1000   1269.5773           703.0000          31.5953           0.0000
    97    1    0.4800    0.0000   1566.0336           703.0000          35.0046           0.0000
    97    2    0.4800    0.0050   1565.5244           703.0000          34.9987           0.0000
    97    3    0.4800    0.0100   1562.9756           703.0000          34.9694           0.0000
    97    4    0.4800    0.0150   1558.3723           703.0000          34.9165           0.0000
    97    5    0.4800    0.0200   1551.6942           703.0000          34.8397           0.0000
    97    6    0.4800    0.0250   1542.9256           703.0000          34.7388           0.0000
    97    7    0.4800    0.0300   1532.0690           703.0000          34.6140           0.0000
    97    8    0.4800    0.0350   1519.1578           703.0000          34.4655           0.0000
    97    9    0.4800    0.0400   1504.2660           703.0000          34.2943           0.0000
    97   10    0.4800    0.0450   1487.5133           703.0000          34.1016           0.0000
    97   11    0.4800    0.0500   1469.0657           703.0000          33.8895           0.0000
    97   12    0.4800    0.0550   1449.1339           703.0000          33.6602           0.0000
    97   13    0.4800    0.0600   1427.9691           703.0000          33.4168           0.0000
    97   14    0.4800    0.0650   1405.8569           703.0000          33.1626           0.0000
    97   15    0.4800    0.0700   1383.1085           703.0000          32.9009           0.0000
    97   16    0.4800    0.0750   1360.0494           703.0000          32.6358           0.0000
    97   17    0.4800    0.0800   1337.0044           703.0000          32.3708           0.0000
    97   18    0.4800    0.0850   1314.2805           703.0000          32.1094           0.0000
    97   19    0.4800    0.0900   1292.1472           703.0000          31.8549           0.0000
    97   20    0.4800    0.0950   1270.8178           703.0000          31.6096           0.0000
    97   21    0.4800    0.1000   1250.4314           703.0000          31.3752           0.0000
    98    1    0.4850    0.0000   1532.7195           703.0000          34.6215           0.0000
    98    2    0.4850    0.0050   1532.2324           703.0000          34.6159           0.0000
    98    3    0.4850    0.0100   1529.7946           703.0000          34.5878           0.0000
    98    4    0.4850    0.0150   1525.3951           703.0000          34.5372           0.0000
    98    5    0.4850    0.0200   1519.0198           703.0000          34.4639           0.0000
    98    6    0.4850    0.0250   1510.6596           703.0000          34.3678           0.0000
    98    7    0.4850    0.0300   1500.3205           703.0000          34.2489           0.0000
    98    8    0.4850    0.0350   1488.0346           703.0000          34.1076           0.0000
    98    9    0.4850    0.0400   1473.8680           703.0000          33.9447           0.0000
    98   10    0.4850    0.0450   1457.9273           703.0000          33.7614           0.0000
    98   11    0.4850    0.0500   1440.3623           703.0000          33.5594           0.0000
    98   12    0.4850    0.0550   1421.3663           703.0000          33.3409           0.0000
    98   13    0.4850    0.0600   1401.1739           703.0000          33.1087           0.0000
    98   14    0.4850    0.0650   1380.0559           703.0000          32.8658           0.0000
    98   15    0.4850    0.0700   1358.3115           703.0000          32.6158           0.0000
    98   16    0.4850    0.0750   1336.2570           703.0000          32.3622           0.0000
    98   17    0.4850    0.0800   1314.2111           703.0000          32.1086           0.0000
    98   18    0.4850    0.0850   1292.4769           703.0000          31.8587           0.0000
    98   19    0.4850    0.0900   1271.3226           703.0000          31.6154           0.0000
    98   20    0.4850    0.0950   1250.9620           703.0000          31.3813           0.0000
    98   21    0.4850    0.1000   1231.5362           703.0000          31.1579           0.0000
    99    1    0.4900    0.0000   1499.9191           703.0000          34.2443           0.0000
    99    2    0.4900    0.0050   1499.4559           703.0000          34.2389           0.0000
    99    3    0.4900    0.0100   1497.1379           703.0000          34.2123           0.0000
    99    4    0.4900    0.0150   1492.9567           703.0000          34.1642           0.0000
    99    5    0.4900    0.0200   1486.9016           703.0000          34.0946           0.0000
    99    6    0.4900    0.0250   1478.9664           703.0000          34.0033           0.0000
    99    7    0.4900    0.0300   1469.1581           703.0000          33.8905           0.0000
    99    8    0.4900    0.0350   1457.5058           703.0000          33.7565           0.0000
    99    9    0.4900    0.0400   1444.0684           703.0000          33.6020           0.0000
    99   10    0.4900    0.0450   1428.9412           703.0000          33.4280           0.0000
    99   11    0.4900    0.0500   1412.2597           703.0000          33.2362           0.0000
    99   12    0.4900    0.0550   1394.2017           703.0000          33.0285           0.0000
    99   13    0.4900    0.0600   1374.9855           703.0000          32.8075           0.0000
    99   14    0.4900    0.0650   1354.8669           703.0000          32.5762           0.0000
    99   15    0.4900    0.0700   1334.1315           703.0000          32.3377           0.0000
    99   16    0.4900    0.0750   1313.0841           703.0000          32.0957           0.0000
    99   17    0.4900    0.0800   1292.0341           703.0000          31.8536           0.0000
    99   18    0.4900    0.0850   1271.2780           703.0000          31.6149           0.0000
    99   19    0.4900    0.0900   1251.0794           703.0000          31.3826           0.0000
    99   20    0.4900    0.0950   1231.6501           703.0000          31.1592           0.0000
    99   21    0.4900    0.1000   1213.1329           703.0000          30.9462           0.0000
   100    1    0.4950    0.0000   1467.7148           703.0000          33.8739           0.0000
   100    2    0.4950    0.0050   1467.2775           703.0000          33.8689           0.0000
   100    3    0.4950    0.0100   1465.0893           703.0000          33.8437           0.0000
   100    4    0.4950    0.0150   1461.1428           703.0000          33.7983           0.0000
   100    5    0.4950    0.0200   1455.4285           703.0000          33.7326           0.0000
   100    6    0.4950    0.0250   1447.9408           703.0000          33.6465           0.0000
   100    7    0.4950    0.0300   1438.6852           703.0000          33.5401           0.0000
   100    8    0.4950    0.0350   1427.6866           703.0000          33.4136           0.0000
   100    9    0.4950    0.0400   1414.9964           703.0000          33.2677           0.0000
