 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1799.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.9088 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1754.5224           703.0000          37.1722           0.0000
    66   12    0.3250    0.0550   1730.1060           703.0000          36.8914           0.0000
    66   13    0.3250    0.0600   1704.6256           703.0000          36.5984           0.0000
    66   14    0.3250    0.0650   1678.0957           703.0000          36.2933           0.0000
    66   15    0.3250    0.0700   1650.5402           703.0000          35.9764           0.0000
    66   16    0.3250    0.0750   1621.9902           703.0000          35.6481           0.0000
    66   17    0.3250    0.0800   1592.4805           703.0000          35.3087           0.0000
    66   18    0.3250    0.0850   1562.0472           703.0000          34.9587           0.0000
    66   19    0.3250    0.0900   1530.7233           703.0000          34.5985           0.0000
    66   20    0.3250    0.0950   1498.5365           703.0000          34.2284           0.0000
    66   21    0.3250    0.1000   1465.5064           703.0000          33.8485           0.0000
    67    1    0.3300    0.0000   1799.9949         41148.6176         187.9643           0.9983
    67    2    0.3300    0.0050   1799.9917         41119.8423         187.8240           0.9978
    67    3    0.3300    0.0100   1799.9726         40951.6668         187.0043           0.9951
    67    4    0.3300    0.0150   1799.9217         40508.9530         184.8492           0.9879
    67    5    0.3300    0.0200   1799.7996         39476.5810         179.8383           0.9710
    67    6    0.3300    0.0250   1799.5169         37234.1912         169.0291           0.9334
    67    7    0.3300    0.0300   1798.8597         32717.0016         147.6002           0.8540
    67    8    0.3300    0.0350   1797.2151         24501.9922         110.1295           0.6936
    67    9    0.3300    0.0400   1792.1705         12461.2220          61.1173           0.3954
    67   10    0.3300    0.0450   1777.5698          4102.0932          38.1542           0.0692
    67   11    0.3300    0.0500   1754.3958           703.0000          37.1708           0.0000
    67   12    0.3300    0.0550   1729.9390           703.0000          36.8895           0.0000
    67   13    0.3300    0.0600   1704.4224           703.0000          36.5961           0.0000
    67   14    0.3300    0.0650   1677.8617           703.0000          36.2906           0.0000
    67   15    0.3300    0.0700   1650.2814           703.0000          35.9734           0.0000
    67   16    0.3300    0.0750   1621.7132           703.0000          35.6449           0.0000
    67   17    0.3300    0.0800   1592.1923           703.0000          35.3054           0.0000
    67   18    0.3300    0.0850   1561.7549           703.0000          34.9554           0.0000
    67   19    0.3300    0.0900   1530.4339           703.0000          34.5952           0.0000
    67   20    0.3300    0.0950   1498.2570           703.0000          34.2252           0.0000
    67   21    0.3300    0.1000   1465.2436           703.0000          33.8455           0.0000
    68    1    0.3350    0.0000   1799.9949         41148.4044         187.9633           0.9983
    68    2    0.3350    0.0050   1799.9917         41119.5892         187.8228           0.9978
    68    3    0.3350    0.0100   1799.9725         40951.1849         187.0020           0.9951
    68    4    0.3350    0.0150   1799.9215         40507.8820         184.8440           0.9879
    68    5    0.3350    0.0200   1799.7993         39474.0885         179.8263           0.9709
    68    6    0.3350    0.0250   1799.5161         37228.2686         169.0007           0.9333
    68    7    0.3350    0.0300   1798.8575         32703.0244         147.5347           0.8537
    68    8    0.3350    0.0350   1797.2074         24471.3756         109.9943           0.6929
    68    9    0.3350    0.0400   1792.1362         12413.9265          60.9481           0.3939
    68   10    0.3350    0.0450   1777.4684          4080.3741          38.1281           0.0680
    68   11    0.3350    0.0500   1754.2319           703.0000          37.1689           0.0000
    68   12    0.3350    0.0550   1729.7238           703.0000          36.8870           0.0000
    68   13    0.3350    0.0600   1704.1615           703.0000          36.5931           0.0000
    68   14    0.3350    0.0650   1677.5619           703.0000          36.2872           0.0000
    68   15    0.3350    0.0700   1649.9506           703.0000          35.9696           0.0000
    68   16    0.3350    0.0750   1621.3598           703.0000          35.6408           0.0000
    68   17    0.3350    0.0800   1591.8252           703.0000          35.3012           0.0000
    68   18    0.3350    0.0850   1561.3829           703.0000          34.9511           0.0000
    68   19    0.3350    0.0900   1530.0661           703.0000          34.5910           0.0000
    68   20    0.3350    0.0950   1497.9020           703.0000          34.2211           0.0000
    68   21    0.3350    0.1000   1464.9097           703.0000          33.8417           0.0000
    69    1    0.3400    0.0000   1799.9949         41148.1569         187.9621           0.9983
    69    2    0.3400    0.0050   1799.9916         41119.2926         187.8213           0.9978
    69    3    0.3400    0.0100   1799.9724         40950.6051         186.9992           0.9951
    69    4    0.3400    0.0150   1799.9214         40506.5562         184.8375           0.9879
    69    5    0.3400    0.0200   1799.7989         39470.9230         179.8109           0.9709
    69    6    0.3400    0.0250   1799.5151         37220.5957         168.9639           0.9331
    69    7    0.3400    0.0300   1798.8545         32684.7017         147.4488           0.8534
    69    8    0.3400    0.0350   1797.1973         24431.0965         109.8166           0.6921
    69    9    0.3400    0.0400   1792.0911         12352.0518          60.7270           0.3921
    69   10    0.3400    0.0450   1777.3361          4052.3498          38.0949           0.0664
    69   11    0.3400    0.0500   1754.0204           703.0000          37.1664           0.0000
    69   12    0.3400    0.0550   1729.4473           703.0000          36.8838           0.0000
    69   13    0.3400    0.0600   1703.8275           703.0000          36.5892           0.0000
    69   14    0.3400    0.0650   1677.1793           703.0000          36.2828           0.0000
    69   15    0.3400    0.0700   1649.5295           703.0000          35.9648           0.0000
    69   16    0.3400    0.0750   1620.9109           703.0000          35.6357           0.0000
    69   17    0.3400    0.0800   1591.3596           703.0000          35.2958           0.0000
    69   18    0.3400    0.0850   1560.9118           703.0000          34.9457           0.0000
    69   19    0.3400    0.0900   1529.6005           703.0000          34.5856           0.0000
    69   20    0.3400    0.0950   1497.4529           703.0000          34.2159           0.0000
    69   21    0.3400    0.1000   1464.4875           703.0000          33.8368           0.0000
    70    1    0.3450    0.0000   1799.9949         41147.8661         187.9606           0.9983
    70    2    0.3450    0.0050   1799.9916         41118.9410         187.8196           0.9978
    70    3    0.3450    0.0100   1799.9724         40949.8979         186.9957           0.9951
    70    4    0.3450    0.0150   1799.9212         40504.8931         184.8295           0.9878
    70    5    0.3450    0.0200   1799.7985         39466.8570         179.7912           0.9708
    70    6    0.3450    0.0250   1799.5138         37210.5715         168.9158           0.9330
    70    7    0.3450    0.0300   1798.8506         32660.5517         147.3356           0.8529
    70    8    0.3450    0.0350   1797.1839         24377.9542         109.5822           0.6909
    70    9    0.3450    0.0400   1792.0315         12271.1109          60.4386           0.3896
    70   10    0.3450    0.0450   1777.1636          4016.3111          38.0531           0.0644
    70   11    0.3450    0.0500   1753.7475           703.0000          37.1633           0.0000
    70   12    0.3450    0.0550   1729.0927           703.0000          36.8798           0.0000
    70   13    0.3450    0.0600   1703.4010           703.0000          36.5843           0.0000
    70   14    0.3450    0.0650   1676.6925           703.0000          36.2772           0.0000
    70   15    0.3450    0.0700   1648.9952           703.0000          35.9586           0.0000
    70   16    0.3450    0.0750   1620.3427           703.0000          35.6291           0.0000
    70   17    0.3450    0.0800   1590.7715           703.0000          35.2891           0.0000
    70   18    0.3450    0.0850   1560.3177           703.0000          34.9389           0.0000
    70   19    0.3450    0.0900   1529.0143           703.0000          34.5789           0.0000
    70   20    0.3450    0.0950   1496.8878           703.0000          34.2094           0.0000
    70   21    0.3450    0.1000   1463.9562           703.0000          33.8307           0.0000
    71    1    0.3500    0.0000   1799.9948         41147.5199         187.9590           0.9983
    71    2    0.3500    0.0050   1799.9915         41118.5180         187.8176           0.9978
    71    3    0.3500    0.0100   1799.9723         40949.0222         186.9915           0.9951
    71    4    0.3500    0.0150   1799.9210         40502.7781         184.8192           0.9878
    71    5    0.3500    0.0200   1799.7978         39461.5753         179.7657           0.9707
    71    6    0.3500    0.0250   1799.5121         37197.3677         168.8525           0.9327
    71    7    0.3500    0.0300   1798.8455         32628.5519         147.1857           0.8524
    71    8    0.3500    0.0350   1797.1661         24307.6448         109.2722           0.6894
    71    9    0.3500    0.0400   1791.9526         12165.2675          60.0626           0.3864
    71   10    0.3500    0.0450   1776.9384          3970.1516          38.0010           0.0618
    71   11    0.3500    0.0500   1753.3958           703.0000          37.1593           0.0000
    71   12    0.3500    0.0550   1728.6388           703.0000          36.8745           0.0000
    71   13    0.3500    0.0600   1702.8578           703.0000          36.5781           0.0000
    71   14    0.3500    0.0650   1676.0751           703.0000          36.2701           0.0000
    71   15    0.3500    0.0700   1648.3199           703.0000          35.9509           0.0000
    71   16    0.3500    0.0750   1619.6268           703.0000          35.6209           0.0000
    71   17    0.3500    0.0800   1590.0322           703.0000          35.2806           0.0000
    71   18    0.3500    0.0850   1559.5724           703.0000          34.9303           0.0000
    71   19    0.3500    0.0900   1528.2797           703.0000          34.5704           0.0000
    71   20    0.3500    0.0950   1496.1801           703.0000          34.2013           0.0000
