 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1799.9457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7295 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.7360 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    1    0.3450    0.0000   1799.9446         40707.8571         185.8170           0.9912
    70    2    0.3450    0.0050   1799.9330         40607.0416         185.3264           0.9895
    70    3    0.3450    0.0100   1799.8679         40049.1565         182.6149           0.9804
    70    4    0.3450    0.0150   1799.7107         38749.5650         176.3224           0.9589
    70    5    0.3450    0.0200   1799.3677         36128.4607         163.7389           0.9144
    70    6    0.3450    0.0250   1798.6154         31249.0928         140.7487           0.8270
    70    7    0.3450    0.0300   1796.8159         22986.1250         103.4864           0.6611
    70    8    0.3450    0.0350   1791.5695         11671.1117          58.3259           0.3712
    70    9    0.3450    0.0400   1777.4487          4076.1901          38.1231           0.0677
    70   10    0.3450    0.0450   1755.5939           703.0000          37.1845           0.0000
    70   11    0.3450    0.0500   1732.6140           703.0000          36.9203           0.0000
    70   12    0.3450    0.0550   1708.6984           703.0000          36.6452           0.0000
    70   13    0.3450    0.0600   1683.8444           703.0000          36.3594           0.0000
    70   14    0.3450    0.0650   1658.0542           703.0000          36.0628           0.0000
    70   15    0.3450    0.0700   1631.3347           703.0000          35.7555           0.0000
    70   16    0.3450    0.0750   1603.6965           703.0000          35.4377           0.0000
    70   17    0.3450    0.0800   1575.1526           703.0000          35.1095           0.0000
    70   18    0.3450    0.0850   1545.7174           703.0000          34.7710           0.0000
    70   19    0.3450    0.0900   1515.4047           703.0000          34.4224           0.0000
    70   20    0.3450    0.0950   1484.2270           703.0000          34.0638           0.0000
    70   21    0.3450    0.1000   1452.1945           703.0000          33.6954           0.0000
    71    1    0.3500    0.0000   1799.9444         40705.7580         185.8068           0.9911
    71    2    0.3500    0.0050   1799.9327         40604.4665         185.3138           0.9895
    71    3    0.3500    0.0100   1799.8673         40043.8063         182.5889           0.9803
    71    4    0.3500    0.0150   1799.7091         38736.8919         176.2612           0.9587
    71    5    0.3500    0.0200   1799.3636         36098.4809         163.5959           0.9139
    71    6    0.3500    0.0250   1798.6037         31181.3779         140.4341           0.8257
    71    7    0.3500    0.0300   1796.7778         22849.3087         102.8919           0.6581
    71    8    0.3500    0.0350   1791.4186         11485.2274          57.6808           0.3654
    71    9    0.3500    0.0400   1777.0616          3995.2830          38.0292           0.0632
    71   10    0.3500    0.0450   1755.0248           703.0000          37.1780           0.0000
    71   11    0.3500    0.0500   1731.9039           703.0000          36.9121           0.0000
    71   12    0.3500    0.0550   1707.8674           703.0000          36.6357           0.0000
    71   13    0.3500    0.0600   1682.9142           703.0000          36.3487           0.0000
    71   14    0.3500    0.0650   1657.0472           703.0000          36.0512           0.0000
    71   15    0.3500    0.0700   1630.2733           703.0000          35.7433           0.0000
    71   16    0.3500    0.0750   1602.6025           703.0000          35.4251           0.0000
    71   17    0.3500    0.0800   1574.0472           703.0000          35.0967           0.0000
    71   18    0.3500    0.0850   1544.6204           703.0000          34.7583           0.0000
    71   19    0.3500    0.0900   1514.3352           703.0000          34.4101           0.0000
    71   20    0.3500    0.0950   1483.2031           703.0000          34.0520           0.0000
    71   21    0.3500    0.1000   1451.2333           703.0000          33.6844           0.0000
    72    1    0.3550    0.0000   1799.9441         40702.9820         185.7933           0.9911
    72    2    0.3550    0.0050   1799.9323         40601.0521         185.2972           0.9894
    72    3    0.3550    0.0100   1799.8664         40036.6717         182.5543           0.9802
    72    4    0.3550    0.0150   1799.7070         38719.9579         176.1794           0.9584
    72    5    0.3550    0.0200   1799.3581         36058.5008         163.4052           0.9132
    72    6    0.3550    0.0250   1798.5881         31091.6405         140.0174           0.8240
    72    7    0.3550    0.0300   1796.7274         22670.0686         102.1143           0.6542
    72    8    0.3550    0.0350   1791.2203         11247.9758          56.8642           0.3580
    72    9    0.3550    0.0400   1776.5638          3895.4657          37.9204           0.0575
    72   10    0.3550    0.0450   1754.3046           703.0000          37.1697           0.0000
    72   11    0.3550    0.0500   1731.0130           703.0000          36.9018           0.0000
    72   12    0.3550    0.0550   1706.8328           703.0000          36.6238           0.0000
    72   13    0.3550    0.0600   1681.7640           703.0000          36.3355           0.0000
    72   14    0.3550    0.0650   1655.8094           703.0000          36.0370           0.0000
    72   15    0.3550    0.0700   1628.9750           703.0000          35.7284           0.0000
    72   16    0.3550    0.0750   1601.2698           703.0000          35.4098           0.0000
    72   17    0.3550    0.0800   1572.7048           703.0000          35.0813           0.0000
    72   18    0.3550    0.0850   1543.2917           703.0000          34.7431           0.0000
    72   19    0.3550    0.0900   1513.0421           703.0000          34.3952           0.0000
    72   20    0.3550    0.0950   1481.9664           703.0000          34.0378           0.0000
    72   21    0.3550    0.1000   1450.0727           703.0000          33.6710           0.0000
    73    1    0.3600    0.0000   1799.9437         40699.2343         185.7750           0.9910
    73    2    0.3600    0.0050   1799.9318         40596.4396         185.2748           0.9893
    73    3    0.3600    0.0100   1799.8653         40027.0253         182.5074           0.9800
    73    4    0.3600    0.0150   1799.7042         38697.0921         176.0690           0.9580
    73    5    0.3600    0.0200   1799.3506         36004.7501         163.1488           0.9123
    73    6    0.3600    0.0250   1798.5673         30971.9974         139.4622           0.8218
    73    7    0.3600    0.0300   1796.6603         22434.3402         101.0939           0.6490
    73    8    0.3600    0.0350   1790.9575         10945.6195          55.8350           0.3483
    73    9    0.3600    0.0400   1775.9205          3773.0590          37.7980           0.0504
    73   10    0.3600    0.0450   1753.3892           703.0000          37.1592           0.0000
    73   11    0.3600    0.0500   1729.8926           703.0000          36.8890           0.0000
    73   12    0.3600    0.0550   1705.5442           703.0000          36.6090           0.0000
    73   13    0.3600    0.0600   1680.3435           703.0000          36.3191           0.0000
    73   14    0.3600    0.0650   1654.2915           703.0000          36.0196           0.0000
    73   15    0.3600    0.0700   1627.3923           703.0000          35.7102           0.0000
    73   16    0.3600    0.0750   1599.6529           703.0000          35.3912           0.0000
    73   17    0.3600    0.0800   1571.0822           703.0000          35.0626           0.0000
    73   18    0.3600    0.0850   1541.6901           703.0000          34.7246           0.0000
    73   19    0.3600    0.0900   1511.4866           703.0000          34.3773           0.0000
    73   20    0.3600    0.0950   1480.4805           703.0000          34.0207           0.0000
    73   21    0.3600    0.1000   1448.6785           703.0000          33.6550           0.0000
    74    1    0.3650    0.0000   1799.9431         40694.0255         185.7497           0.9909
    74    2    0.3650    0.0050   1799.9311         40590.0453         185.2437           0.9892
    74    3    0.3650    0.0100   1799.8637         40013.7400         182.4430           0.9798
    74    4    0.3650    0.0150   1799.7003         38665.7945         175.9179           0.9575
    74    5    0.3650    0.0200   1799.3405         35931.7335         162.8006           0.9110
    74    6    0.3650    0.0250   1798.5390         30811.2297         138.7167           0.8188
    74    7    0.3650    0.0300   1796.5697         22122.6101          99.7486           0.6421
    74    8    0.3650    0.0350   1790.6057         10560.6232          54.5440           0.3358
    74    9    0.3650    0.0400   1775.0812          3623.6562          37.6662           0.0415
    74   10    0.3650    0.0450   1752.2165           703.0000          37.1457           0.0000
    74   11    0.3650    0.0500   1728.4768           703.0000          36.8727           0.0000
    74   12    0.3650    0.0550   1703.9368           703.0000          36.5905           0.0000
    74   13    0.3650    0.0600   1678.5905           703.0000          36.2990           0.0000
    74   14    0.3650    0.0650   1652.4346           703.0000          35.9982           0.0000
    74   15    0.3650    0.0700   1625.4697           703.0000          35.6881           0.0000
    74   16    0.3650    0.0750   1597.6994           703.0000          35.3687           0.0000
    74   17    0.3650    0.0800   1569.1302           703.0000          35.0402           0.0000
    74   18    0.3650    0.0850   1539.7697           703.0000          34.7026           0.0000
    74   19    0.3650    0.0900   1509.6255           703.0000          34.3559           0.0000
    74   20    0.3650    0.0950   1478.7049           703.0000          34.0003           0.0000
    74   21    0.3650    0.1000   1447.0130           703.0000          33.6358           0.0000
    75    1    0.3700    0.0000   1799.9422         40686.4687         185.7129           0.9908
    75    2    0.3700    0.0050   1799.9300         40580.8373         185.1989           0.9891
    75    3    0.3700    0.0100   1799.8615         39994.9594         182.3518           0.9795
    75    4    0.3700    0.0150   1799.6949         38622.1595         175.7073           0.9568
    75    5    0.3700    0.0200   1799.3264         35831.1679         162.3213           0.9093
    75    6    0.3700    0.0250   1798.5004         30592.8620         137.7055           0.8147
    75    7    0.3700    0.0300   1796.4458         21706.7426          97.9613           0.6328
    75    8    0.3700    0.0350   1790.1256         10069.3675          52.9300           0.3195
    75    9    0.3700    0.0400   1773.9628          3440.9412          37.5332           0.0303
