 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1799.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.6636 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.2860 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1795.1422         17979.5256          82.3633           0.5450
    67    6    0.3300    0.0250   1788.1423          8384.3108          47.7215           0.2601
    67    7    0.3300    0.0300   1773.3043          3341.2728          37.4748           0.0241
    67    8    0.3300    0.0350   1753.3715           703.0000          37.1590           0.0000
    67    9    0.3300    0.0400   1732.6929           703.0000          36.9212           0.0000
    67   10    0.3300    0.0450   1711.2778           703.0000          36.6749           0.0000
    67   11    0.3300    0.0500   1689.1118           703.0000          36.4200           0.0000
    67   12    0.3300    0.0550   1666.1817           703.0000          36.1563           0.0000
    67   13    0.3300    0.0600   1642.4760           703.0000          35.8837           0.0000
    67   14    0.3300    0.0650   1617.9857           703.0000          35.6020           0.0000
    67   15    0.3300    0.0700   1592.7041           703.0000          35.3113           0.0000
    67   16    0.3300    0.0750   1566.6267           703.0000          35.0114           0.0000
    67   17    0.3300    0.0800   1539.7512           703.0000          34.7023           0.0000
    67   18    0.3300    0.0850   1512.0772           703.0000          34.3841           0.0000
    67   19    0.3300    0.0900   1483.6061           703.0000          34.0567           0.0000
    67   20    0.3300    0.0950   1454.3407           703.0000          33.7201           0.0000
    67   21    0.3300    0.1000   1424.2853           703.0000          33.3745           0.0000
    68    1    0.3350    0.0000   1799.2700         35430.9266         160.4160           0.9023
    68    2    0.3350    0.0050   1799.1909         34881.8638         157.8085           0.8927
    68    3    0.3350    0.0100   1798.7493         32040.5705         144.4356           0.8416
    68    4    0.3350    0.0150   1797.6732         26439.7944         118.7596           0.7336
    68    5    0.3350    0.0200   1795.0481         17749.6219          81.4289           0.5393
    68    6    0.3350    0.0250   1787.8445          8171.0721          47.1039           0.2521
    68    7    0.3350    0.0300   1772.7258          3258.1327          37.4341           0.0188
    68    8    0.3350    0.0350   1752.6057           703.0000          37.1502           0.0000
    68    9    0.3350    0.0400   1731.7825           703.0000          36.9107           0.0000
    68   10    0.3350    0.0450   1710.2502           703.0000          36.6631           0.0000
    68   11    0.3350    0.0500   1687.9906           703.0000          36.4071           0.0000
    68   12    0.3350    0.0550   1664.9883           703.0000          36.1426           0.0000
    68   13    0.3350    0.0600   1641.2307           703.0000          35.8694           0.0000
    68   14    0.3350    0.0650   1616.7075           703.0000          35.5873           0.0000
    68   15    0.3350    0.0700   1591.4106           703.0000          35.2964           0.0000
    68   16    0.3350    0.0750   1565.3346           703.0000          34.9965           0.0000
    68   17    0.3350    0.0800   1538.4760           703.0000          34.6877           0.0000
    68   18    0.3350    0.0850   1510.8334           703.0000          34.3698           0.0000
    68   19    0.3350    0.0900   1482.4071           703.0000          34.0429           0.0000
    68   20    0.3350    0.0950   1453.1993           703.0000          33.7070           0.0000
    68   21    0.3350    0.1000   1423.2135           703.0000          33.3622           0.0000
    69    1    0.3400    0.0000   1799.2624         35377.9338         160.1641           0.9014
    69    2    0.3400    0.0050   1799.1821         34821.1315         157.5205           0.8916
    69    3    0.3400    0.0100   1798.7324         31939.1456         143.9621           0.8397
    69    4    0.3400    0.0150   1797.6322         26256.5755         117.9374           0.7299
    69    5    0.3400    0.0200   1794.9259         17458.0672          80.2492           0.5320
    69    6    0.3400    0.0250   1787.4588          7907.9010          46.3563           0.2421
    69    7    0.3400    0.0300   1771.9716          3155.5251          37.3947           0.0121
    69    8    0.3400    0.0350   1751.6190           703.0000          37.1388           0.0000
    69    9    0.3400    0.0400   1730.6381           703.0000          36.8975           0.0000
    69   10    0.3400    0.0450   1708.9826           703.0000          36.6485           0.0000
    69   11    0.3400    0.0500   1686.6258           703.0000          36.3914           0.0000
    69   12    0.3400    0.0550   1663.5500           703.0000          36.1260           0.0000
    69   13    0.3400    0.0600   1639.7412           703.0000          35.8522           0.0000
    69   14    0.3400    0.0650   1615.1876           703.0000          35.5699           0.0000
    69   15    0.3400    0.0700   1589.8801           703.0000          35.2788           0.0000
    69   16    0.3400    0.0750   1563.8116           703.0000          34.9790           0.0000
    69   17    0.3400    0.0800   1536.9775           703.0000          34.6704           0.0000
    69   18    0.3400    0.0850   1509.3751           703.0000          34.3530           0.0000
    69   19    0.3400    0.0900   1481.0038           703.0000          34.0267           0.0000
    69   20    0.3400    0.0950   1451.8647           703.0000          33.6916           0.0000
    69   21    0.3400    0.1000   1421.9606           703.0000          33.3477           0.0000
    70    1    0.3450    0.0000   1799.2524         35307.7004         159.8302           0.9001
    70    2    0.3450    0.0050   1799.1703         34740.8777         157.1401           0.8902
    70    3    0.3450    0.0100   1798.7102         31806.3972         143.3429           0.8373
    70    4    0.3450    0.0150   1797.5783         26019.1783         116.8740           0.7251
    70    5    0.3450    0.0200   1794.7644         17083.8325          78.7438           0.5226
    70    6    0.3450    0.0250   1786.9372          7573.4944          45.4311           0.2292
    70    7    0.3450    0.0300   1770.8590          3015.0636          37.3612           0.0027
    70    8    0.3450    0.0350   1750.2865           703.0000          37.1235           0.0000
    70    9    0.3450    0.0400   1729.1769           703.0000          36.8807           0.0000
    70   10    0.3450    0.0450   1707.4114           703.0000          36.6304           0.0000
    70   11    0.3450    0.0500   1684.9632           703.0000          36.3723           0.0000
    70   12    0.3450    0.0550   1661.8182           703.0000          36.1061           0.0000
    70   13    0.3450    0.0600   1637.9630           703.0000          35.8318           0.0000
    70   14    0.3450    0.0650   1613.3854           703.0000          35.5491           0.0000
    70   15    0.3450    0.0700   1588.0747           703.0000          35.2581           0.0000
    70   16    0.3450    0.0750   1562.0227           703.0000          34.9585           0.0000
    70   17    0.3450    0.0800   1535.2232           703.0000          34.6503           0.0000
    70   18    0.3450    0.0850   1507.6721           703.0000          34.3334           0.0000
    70   19    0.3450    0.0900   1479.3678           703.0000          34.0079           0.0000
    70   20    0.3450    0.0950   1450.3104           703.0000          33.6738           0.0000
    70   21    0.3450    0.1000   1420.5018           703.0000          33.3310           0.0000
    71    1    0.3500    0.0000   1799.2389         35213.2359         159.3814           0.8985
    71    2    0.3500    0.0050   1799.1545         34633.3107         156.6305           0.8883
    71    3    0.3500    0.0100   1798.6805         31630.3526         142.5225           0.8340
    71    4    0.3500    0.0150   1797.5062         25706.8244         115.4781           0.7186
    71    5    0.3500    0.0200   1794.5422         16589.2897          76.7699           0.5099
    71    6    0.3500    0.0250   1786.1480          7110.1270          44.1983           0.2107
    71    7    0.3500    0.0300   1768.6612           703.0000          37.3348           0.0000
    71    8    0.3500    0.0350   1748.4186           703.0000          37.1020           0.0000
    71    9    0.3500    0.0400   1727.3075           703.0000          36.8592           0.0000
    71   10    0.3500    0.0450   1705.4675           703.0000          36.6081           0.0000
    71   11    0.3500    0.0500   1682.9425           703.0000          36.3490           0.0000
    71   12    0.3500    0.0550   1659.7383           703.0000          36.0822           0.0000
    71   13    0.3500    0.0600   1635.8465           703.0000          35.8074           0.0000
    71   14    0.3500    0.0650   1611.2552           703.0000          35.5246           0.0000
    71   15    0.3500    0.0700   1585.9528           703.0000          35.2337           0.0000
    71   16    0.3500    0.0750   1559.9294           703.0000          34.9344           0.0000
    71   17    0.3500    0.0800   1533.1775           703.0000          34.6267           0.0000
    71   18    0.3500    0.0850   1505.6916           703.0000          34.3107           0.0000
    71   19    0.3500    0.0900   1477.4687           703.0000          33.9861           0.0000
    71   20    0.3500    0.0950   1448.5079           703.0000          33.6530           0.0000
    71   21    0.3500    0.1000   1418.8105           703.0000          33.3115           0.0000
    72    1    0.3550    0.0000   1799.2202         35083.5577         158.7655           0.8962
    72    2    0.3550    0.0050   1799.1328         34486.2351         155.9341           0.8857
    72    3    0.3550    0.0100   1798.6400         31392.3294         141.4146           0.8296
    72    4    0.3550    0.0150   1797.4071         25286.3397         113.6048           0.7100
    72    5    0.3550    0.0200   1794.2252         15921.6475          74.1349           0.4925
    72    6    0.3550    0.0250   1785.0614          6545.1107          42.7810           0.1872
    72    7    0.3550    0.0300   1766.6900           703.0000          37.3121           0.0000
    72    8    0.3550    0.0350   1746.2552           703.0000          37.0771           0.0000
    72    9    0.3550    0.0400   1725.0295           703.0000          36.8330           0.0000
    72   10    0.3550    0.0450   1703.0983           703.0000          36.5808           0.0000
    72   11    0.3550    0.0500   1680.5030           703.0000          36.3210           0.0000
    72   12    0.3550    0.0550   1657.2519           703.0000          36.0536           0.0000
    72   13    0.3550    0.0600   1633.3375           703.0000          35.7786           0.0000
