 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1778.0948 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.3062 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.5701 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1421.6801           703.0000          33.3445           0.0000
    68   20    0.3350    0.0950   1395.9939           703.0000          33.0491           0.0000
    68   21    0.3350    0.1000   1369.5800           703.0000          32.7454           0.0000
    69    1    0.3400    0.0000   1692.8556           703.0000          36.4630           0.0000
    69    2    0.3400    0.0050   1692.2393           703.0000          36.4560           0.0000
    69    3    0.3400    0.0100   1689.1752           703.0000          36.4207           0.0000
    69    4    0.3400    0.0150   1683.7461           703.0000          36.3583           0.0000
    69    5    0.3400    0.0200   1676.0875           703.0000          36.2702           0.0000
    69    6    0.3400    0.0250   1666.3687           703.0000          36.1584           0.0000
    69    7    0.3400    0.0300   1654.7736           703.0000          36.0251           0.0000
    69    8    0.3400    0.0350   1641.4844           703.0000          35.8723           0.0000
    69    9    0.3400    0.0400   1626.6707           703.0000          35.7019           0.0000
    69   10    0.3400    0.0450   1610.4837           703.0000          35.5158           0.0000
    69   11    0.3400    0.0500   1593.0532           703.0000          35.3153           0.0000
    69   12    0.3400    0.0550   1574.4882           703.0000          35.1018           0.0000
    69   13    0.3400    0.0600   1554.8789           703.0000          34.8763           0.0000
    69   14    0.3400    0.0650   1534.2985           703.0000          34.6396           0.0000
    69   15    0.3400    0.0700   1512.8067           703.0000          34.3925           0.0000
    69   16    0.3400    0.0750   1490.4511           703.0000          34.1354           0.0000
    69   17    0.3400    0.0800   1467.2702           703.0000          33.8688           0.0000
    69   18    0.3400    0.0850   1443.2947           703.0000          33.5931           0.0000
    69   19    0.3400    0.0900   1418.5489           703.0000          33.3085           0.0000
    69   20    0.3400    0.0950   1393.0520           703.0000          33.0153           0.0000
    69   21    0.3400    0.1000   1366.8185           703.0000          32.7136           0.0000
    70    1    0.3450    0.0000   1684.1271           703.0000          36.3627           0.0000
    70    2    0.3450    0.0050   1683.5404           703.0000          36.3559           0.0000
    70    3    0.3450    0.0100   1680.6210           703.0000          36.3223           0.0000
    70    4    0.3450    0.0150   1675.4372           703.0000          36.2627           0.0000
    70    5    0.3450    0.0200   1668.1020           703.0000          36.1784           0.0000
    70    6    0.3450    0.0250   1658.7592           703.0000          36.0709           0.0000
    70    7    0.3450    0.0300   1647.5685           703.0000          35.9422           0.0000
    70    8    0.3450    0.0350   1634.6921           703.0000          35.7942           0.0000
    70    9    0.3450    0.0400   1620.2848           703.0000          35.6285           0.0000
    70   10    0.3450    0.0450   1604.4881           703.0000          35.4468           0.0000
    70   11    0.3450    0.0500   1587.4261           703.0000          35.2506           0.0000
    70   12    0.3450    0.0550   1569.2057           703.0000          35.0411           0.0000
    70   13    0.3450    0.0600   1549.9169           703.0000          34.8192           0.0000
    70   14    0.3450    0.0650   1529.6345           703.0000          34.5860           0.0000
    70   15    0.3450    0.0700   1508.4199           703.0000          34.3420           0.0000
    70   16    0.3450    0.0750   1486.3232           703.0000          34.0879           0.0000
    70   17    0.3450    0.0800   1463.3852           703.0000          33.8241           0.0000
    70   18    0.3450    0.0850   1439.6388           703.0000          33.5510           0.0000
    70   19    0.3450    0.0900   1415.1100           703.0000          33.2690           0.0000
    70   20    0.3450    0.0950   1389.8196           703.0000          32.9781           0.0000
    70   21    0.3450    0.1000   1363.7833           703.0000          32.6787           0.0000
    71    1    0.3500    0.0000   1675.0826           703.0000          36.2586           0.0000
    71    2    0.3500    0.0050   1674.5224           703.0000          36.2522           0.0000
    71    3    0.3500    0.0100   1671.7334           703.0000          36.2201           0.0000
    71    4    0.3500    0.0150   1666.7724           703.0000          36.1631           0.0000
    71    5    0.3500    0.0200   1659.7345           703.0000          36.0821           0.0000
    71    6    0.3500    0.0250   1650.7426           703.0000          35.9787           0.0000
    71    7    0.3500    0.0300   1639.9357           703.0000          35.8545           0.0000
    71    8    0.3500    0.0350   1627.4580           703.0000          35.7110           0.0000
    71    9    0.3500    0.0400   1613.4500           703.0000          35.5499           0.0000
    71   10    0.3500    0.0450   1598.0429           703.0000          35.3727           0.0000
    71   11    0.3500    0.0500   1581.3546           703.0000          35.1808           0.0000
    71   12    0.3500    0.0550   1563.4884           703.0000          34.9753           0.0000
    71   13    0.3500    0.0600   1544.5332           703.0000          34.7573           0.0000
    71   14    0.3500    0.0650   1524.5639           703.0000          34.5277           0.0000
    71   15    0.3500    0.0700   1503.6432           703.0000          34.2871           0.0000
    71   16    0.3500    0.0750   1481.8229           703.0000          34.0362           0.0000
    71   17    0.3500    0.0800   1459.1456           703.0000          33.7754           0.0000
    71   18    0.3500    0.0850   1435.6460           703.0000          33.5051           0.0000
    71   19    0.3500    0.0900   1411.3519           703.0000          33.2257           0.0000
    71   20    0.3500    0.0950   1386.2854           703.0000          32.9375           0.0000
    71   21    0.3500    0.1000   1360.4635           703.0000          32.6405           0.0000
    72    1    0.3550    0.0000   1665.7217           703.0000          36.1510           0.0000
    72    2    0.3550    0.0050   1665.1856           703.0000          36.1448           0.0000
    72    3    0.3550    0.0100   1662.5149           703.0000          36.1141           0.0000
    72    4    0.3550    0.0150   1657.7576           703.0000          36.0594           0.0000
    72    5    0.3550    0.0200   1650.9943           703.0000          35.9816           0.0000
    72    6    0.3550    0.0250   1642.3305           703.0000          35.8820           0.0000
    72    7    0.3550    0.0300   1631.8876           703.0000          35.7619           0.0000
    72    8    0.3550    0.0350   1619.7936           703.0000          35.6228           0.0000
    72    9    0.3550    0.0400   1606.1758           703.0000          35.4662           0.0000
    72   10    0.3550    0.0450   1591.1552           703.0000          35.2935           0.0000
    72   11    0.3550    0.0500   1574.8427           703.0000          35.1059           0.0000
    72   12    0.3550    0.0550   1557.3375           703.0000          34.9046           0.0000
    72   13    0.3550    0.0600   1538.7260           703.0000          34.6905           0.0000
    72   14    0.3550    0.0650   1519.0826           703.0000          34.4647           0.0000
    72   15    0.3550    0.0700   1498.4705           703.0000          34.2276           0.0000
    72   16    0.3550    0.0750   1476.9425           703.0000          33.9800           0.0000
    72   17    0.3550    0.0800   1454.5427           703.0000          33.7224           0.0000
    72   18    0.3550    0.0850   1431.3070           703.0000          33.4552           0.0000
    72   19    0.3550    0.0900   1407.2649           703.0000          33.1787           0.0000
    72   20    0.3550    0.0950   1382.4396           703.0000          32.8933           0.0000
    72   21    0.3550    0.1000   1356.8493           703.0000          32.5990           0.0000
    73    1    0.3600    0.0000   1656.0439           703.0000          36.0397           0.0000
    73    2    0.3600    0.0050   1655.5297           703.0000          36.0338           0.0000
    73    3    0.3600    0.0100   1652.9673           703.0000          36.0043           0.0000
    73    4    0.3600    0.0150   1648.3972           703.0000          35.9518           0.0000
    73    5    0.3600    0.0200   1641.8884           703.0000          35.8769           0.0000
    73    6    0.3600    0.0250   1633.5321           703.0000          35.7808           0.0000
    73    7    0.3600    0.0300   1623.4344           703.0000          35.6647           0.0000
    73    8    0.3600    0.0350   1611.7092           703.0000          35.5299           0.0000
    73    9    0.3600    0.0400   1598.4715           703.0000          35.3776           0.0000
    73   10    0.3600    0.0450   1583.8323           703.0000          35.2093           0.0000
    73   11    0.3600    0.0500   1567.8955           703.0000          35.0260           0.0000
    73   12    0.3600    0.0550   1550.7553           703.0000          34.8289           0.0000
    73   13    0.3600    0.0600   1532.4953           703.0000          34.6189           0.0000
    73   14    0.3600    0.0650   1513.1885           703.0000          34.3969           0.0000
    73   15    0.3600    0.0700   1492.8978           703.0000          34.1635           0.0000
    73   16    0.3600    0.0750   1471.6765           703.0000          33.9195           0.0000
    73   17    0.3600    0.0800   1449.5695           703.0000          33.6652           0.0000
    73   18    0.3600    0.0850   1426.6140           703.0000          33.4013           0.0000
    73   19    0.3600    0.0900   1402.8405           703.0000          33.1279           0.0000
    73   20    0.3600    0.0950   1378.2736           703.0000          32.8453           0.0000
    73   21    0.3600    0.1000   1352.9321           703.0000          32.5539           0.0000
    74    1    0.3650    0.0000   1646.0483           703.0000          35.9248           0.0000
    74    2    0.3650    0.0050   1645.5543           703.0000          35.9191           0.0000
    74    3    0.3650    0.0100   1643.0914           703.0000          35.8908           0.0000
