 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      232.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          928000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.5430 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.8581 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1640.3012           703.0000          35.8587           0.0000
    69   17    0.3400    0.0800   1605.9220           703.0000          35.4633           0.0000
    69   18    0.3400    0.0850   1571.3352           703.0000          35.0656           0.0000
    69   19    0.3400    0.0900   1536.8086           703.0000          34.6685           0.0000
    69   20    0.3400    0.0950   1502.5484           703.0000          34.2745           0.0000
    69   21    0.3400    0.1000   1468.6727           703.0000          33.8849           0.0000
    70    1    0.3450    0.0000   1800.0067         41253.1603         188.4742           1.0000
    70    2    0.3450    0.0050   1800.0067         41252.7470         188.4721           1.0000
    70    3    0.3450    0.0100   1800.0063         41249.5420         188.4565           0.9999
    70    4    0.3450    0.0150   1800.0048         41235.6361         188.3887           0.9997
    70    5    0.3450    0.0200   1799.9988         41182.5735         188.1299           0.9989
    70    6    0.3450    0.0250   1799.9782         41000.9734         187.2446           0.9959
    70    7    0.3450    0.0300   1799.9135         40438.5581         184.5069           0.9868
    70    8    0.3450    0.0350   1799.7237         38854.1369         176.8274           0.9606
    70    9    0.3450    0.0400   1799.1814         34816.1994         157.4971           0.8915
    70   10    0.3450    0.0450   1797.5279         25800.1889         115.8949           0.7206
    70   11    0.3450    0.0500   1790.8453         10820.3621          55.4126           0.3443
    70   12    0.3450    0.0550   1768.4006           703.0000          37.3318           0.0000
    70   13    0.3450    0.0600   1738.8018           703.0000          36.9914           0.0000
    70   14    0.3450    0.0650   1707.0769           703.0000          36.6266           0.0000
    70   15    0.3450    0.0700   1674.0382           703.0000          36.2466           0.0000
    70   16    0.3450    0.0750   1640.1525           703.0000          35.8570           0.0000
    70   17    0.3450    0.0800   1605.7596           703.0000          35.4614           0.0000
    70   18    0.3450    0.0850   1571.1644           703.0000          35.0636           0.0000
    70   19    0.3450    0.0900   1536.6353           703.0000          34.6665           0.0000
    70   20    0.3450    0.0950   1502.3786           703.0000          34.2726           0.0000
    70   21    0.3450    0.1000   1468.5122           703.0000          33.8831           0.0000
    71    1    0.3500    0.0000   1800.0067         41253.1505         188.4741           1.0000
    71    2    0.3500    0.0050   1800.0067         41252.7314         188.4721           1.0000
    71    3    0.3500    0.0100   1800.0063         41249.4894         188.4562           0.9999
    71    4    0.3500    0.0150   1800.0048         41235.4716         188.3879           0.9997
    71    5    0.3500    0.0200   1799.9987         41182.1291         188.1277           0.9988
    71    6    0.3500    0.0250   1799.9781         40999.9241         187.2395           0.9959
    71    7    0.3500    0.0300   1799.9132         40436.3176         184.4960           0.9867
    71    8    0.3500    0.0350   1799.7231         38849.5780         176.8054           0.9606
    71    9    0.3500    0.0400   1799.1800         34806.8481         157.4528           0.8914
    71   10    0.3500    0.0450   1797.5234         25780.6792         115.8078           0.7202
    71   11    0.3500    0.0500   1790.8157         10787.7989          55.3031           0.3432
    71   12    0.3500    0.0550   1768.2543           703.0000          37.3301           0.0000
    71   13    0.3500    0.0600   1738.6477           703.0000          36.9896           0.0000
    71   14    0.3500    0.0650   1706.9188           703.0000          36.6248           0.0000
    71   15    0.3500    0.0700   1673.8598           703.0000          36.2446           0.0000
    71   16    0.3500    0.0750   1639.9508           703.0000          35.8546           0.0000
    71   17    0.3500    0.0800   1605.5396           703.0000          35.4589           0.0000
    71   18    0.3500    0.0850   1570.9332           703.0000          35.0609           0.0000
    71   19    0.3500    0.0900   1536.4008           703.0000          34.6638           0.0000
    71   20    0.3500    0.0950   1502.1489           703.0000          34.2699           0.0000
    71   21    0.3500    0.1000   1468.2952           703.0000          33.8806           0.0000
    72    1    0.3550    0.0000   1800.0067         41253.1396         188.4741           1.0000
    72    2    0.3550    0.0050   1800.0067         41252.7142         188.4720           1.0000
    72    3    0.3550    0.0100   1800.0063         41249.4314         188.4560           0.9999
    72    4    0.3550    0.0150   1800.0047         41235.2898         188.3870           0.9997
    72    5    0.3550    0.0200   1799.9987         41181.6355         188.1253           0.9988
    72    6    0.3550    0.0250   1799.9779         40998.7443         187.2337           0.9959
    72    7    0.3550    0.0300   1799.9129         40433.7412         184.4834           0.9867
    72    8    0.3550    0.0350   1799.7224         38844.1395         176.7791           0.9605
    72    9    0.3550    0.0400   1799.1783         34795.1548         157.3974           0.8911
    72   10    0.3550    0.0450   1797.5175         25755.1318         115.6937           0.7196
    72   11    0.3550    0.0500   1790.7755         10743.7062          55.1552           0.3418
    72   12    0.3550    0.0550   1768.0644           703.0000          37.3279           0.0000
    72   13    0.3550    0.0600   1738.4379           703.0000          36.9872           0.0000
    72   14    0.3550    0.0650   1706.7018           703.0000          36.6223           0.0000
    72   15    0.3550    0.0700   1673.6170           703.0000          36.2418           0.0000
    72   16    0.3550    0.0750   1639.6780           703.0000          35.8515           0.0000
    72   17    0.3550    0.0800   1605.2426           703.0000          35.4555           0.0000
    72   18    0.3550    0.0850   1570.6216           703.0000          35.0573           0.0000
    72   19    0.3550    0.0900   1536.0850           703.0000          34.6602           0.0000
    72   20    0.3550    0.0950   1501.8396           703.0000          34.2664           0.0000
    72   21    0.3550    0.1000   1468.0030           703.0000          33.8772           0.0000
    73    1    0.3600    0.0000   1800.0067         41253.1276         188.4740           1.0000
    73    2    0.3600    0.0050   1800.0067         41252.6951         188.4719           1.0000
    73    3    0.3600    0.0100   1800.0063         41249.3672         188.4557           0.9999
    73    4    0.3600    0.0150   1800.0047         41235.0882         188.3860           0.9997
    73    5    0.3600    0.0200   1799.9986         41181.0844         188.1226           0.9988
    73    6    0.3600    0.0250   1799.9778         40997.4079         187.2272           0.9959
    73    7    0.3600    0.0300   1799.9126         40430.7436         184.4689           0.9866
    73    8    0.3600    0.0350   1799.7216         38837.5487         176.7473           0.9604
    73    9    0.3600    0.0400   1799.1761         34780.2872         157.3269           0.8909
    73   10    0.3600    0.0450   1797.5096         25721.2030         115.5422           0.7189
    73   11    0.3600    0.0500   1790.7202         10683.5464          54.9538           0.3398
    73   12    0.3600    0.0550   1767.8194           703.0000          37.3251           0.0000
    73   13    0.3600    0.0600   1738.1528           703.0000          36.9840           0.0000
    73   14    0.3600    0.0650   1706.4033           703.0000          36.6188           0.0000
    73   15    0.3600    0.0700   1673.2865           703.0000          36.2380           0.0000
    73   16    0.3600    0.0750   1639.3096           703.0000          35.8473           0.0000
    73   17    0.3600    0.0800   1604.8431           703.0000          35.4509           0.0000
    73   18    0.3600    0.0850   1570.2033           703.0000          35.0525           0.0000
    73   19    0.3600    0.0900   1535.6617           703.0000          34.6553           0.0000
    73   20    0.3600    0.0950   1501.4255           703.0000          34.2616           0.0000
    73   21    0.3600    0.1000   1467.6118           703.0000          33.8727           0.0000
    74    1    0.3650    0.0000   1800.0067         41253.1141         188.4739           1.0000
    74    2    0.3650    0.0050   1800.0067         41252.6738         188.4718           1.0000
    74    3    0.3650    0.0100   1800.0063         41249.2958         188.4553           0.9999
    74    4    0.3650    0.0150   1800.0047         41234.8634         188.3849           0.9997
    74    5    0.3650    0.0200   1799.9985         41180.4647         188.1196           0.9988
    74    6    0.3650    0.0250   1799.9776         40995.8782         187.2198           0.9958
    74    7    0.3650    0.0300   1799.9122         40427.2051         184.4517           0.9866
    74    8    0.3650    0.0350   1799.7206         38829.4179         176.7080           0.9602
    74    9    0.3650    0.0400   1799.1733         34761.0579         157.2358           0.8905
    74   10    0.3650    0.0450   1797.4989         25675.5149         115.3383           0.7180
    74   11    0.3650    0.0500   1790.6435         10600.9841          54.6783           0.3372
    74   12    0.3650    0.0550   1767.5054           703.0000          37.3215           0.0000
    74   13    0.3650    0.0600   1737.7673           703.0000          36.9795           0.0000
    74   14    0.3650    0.0650   1705.9926           703.0000          36.6141           0.0000
    74   15    0.3650    0.0700   1672.8362           703.0000          36.2328           0.0000
    74   16    0.3650    0.0750   1638.8128           703.0000          35.8415           0.0000
    74   17    0.3650    0.0800   1604.3078           703.0000          35.4447           0.0000
    74   18    0.3650    0.0850   1569.6446           703.0000          35.0461           0.0000
    74   19    0.3650    0.0900   1535.0974           703.0000          34.6488           0.0000
    74   20    0.3650    0.0950   1500.8739           703.0000          34.2552           0.0000
    74   21    0.3650    0.1000   1467.0910           703.0000          33.8667           0.0000
    75    1    0.3700    0.0000   1800.0067         41253.0990         188.4739           1.0000
    75    2    0.3700    0.0050   1800.0067         41252.6499         188.4717           1.0000
    75    3    0.3700    0.0100   1800.0063         41249.2159         188.4549           0.9999
    75    4    0.3700    0.0150   1800.0047         41234.6108         188.3837           0.9997
