 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1722.5543 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.8096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1526.4975 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   21    0.3300    0.1000   1360.6065           703.0000          32.6422           0.0000
    68    1    0.3350    0.0000   1657.6298           703.0000          36.0579           0.0000
    68    2    0.3350    0.0050   1657.1523           703.0000          36.0525           0.0000
    68    3    0.3350    0.0100   1654.7700           703.0000          36.0251           0.0000
    68    4    0.3350    0.0150   1650.5070           703.0000          35.9760           0.0000
    68    5    0.3350    0.0200   1644.4051           703.0000          35.9059           0.0000
    68    6    0.3350    0.0250   1636.5221           703.0000          35.8152           0.0000
    68    7    0.3350    0.0300   1626.9285           703.0000          35.7049           0.0000
    68    8    0.3350    0.0350   1615.7045           703.0000          35.5758           0.0000
    68    9    0.3350    0.0400   1602.9363           703.0000          35.4290           0.0000
    68   10    0.3350    0.0450   1588.7131           703.0000          35.2654           0.0000
    68   11    0.3350    0.0500   1573.1236           703.0000          35.0861           0.0000
    68   12    0.3350    0.0550   1556.2536           703.0000          34.8921           0.0000
    68   13    0.3350    0.0600   1538.1841           703.0000          34.6843           0.0000
    68   14    0.3350    0.0650   1518.9896           703.0000          34.4636           0.0000
    68   15    0.3350    0.0700   1498.7372           703.0000          34.2307           0.0000
    68   16    0.3350    0.0750   1477.4863           703.0000          33.9863           0.0000
    68   17    0.3350    0.0800   1455.2883           703.0000          33.7310           0.0000
    68   18    0.3350    0.0850   1432.1866           703.0000          33.4653           0.0000
    68   19    0.3350    0.0900   1408.2174           703.0000          33.1897           0.0000
    68   20    0.3350    0.0950   1383.4095           703.0000          32.9044           0.0000
    68   21    0.3350    0.1000   1357.7849           703.0000          32.6097           0.0000
    69    1    0.3400    0.0000   1650.7009           703.0000          35.9783           0.0000
    69    2    0.3400    0.0050   1650.2340           703.0000          35.9729           0.0000
    69    3    0.3400    0.0100   1647.9043           703.0000          35.9461           0.0000
    69    4    0.3400    0.0150   1643.7339           703.0000          35.8981           0.0000
    69    5    0.3400    0.0200   1637.7618           703.0000          35.8295           0.0000
    69    6    0.3400    0.0250   1630.0414           703.0000          35.7407           0.0000
    69    7    0.3400    0.0300   1620.6383           703.0000          35.6325           0.0000
    69    8    0.3400    0.0350   1609.6272           703.0000          35.5059           0.0000
    69    9    0.3400    0.0400   1597.0891           703.0000          35.3617           0.0000
    69   10    0.3400    0.0450   1583.1077           703.0000          35.2009           0.0000
    69   11    0.3400    0.0500   1567.7670           703.0000          35.0245           0.0000
    69   12    0.3400    0.0550   1551.1486           703.0000          34.8334           0.0000
    69   13    0.3400    0.0600   1533.3300           703.0000          34.6285           0.0000
    69   14    0.3400    0.0650   1514.3829           703.0000          34.4106           0.0000
    69   15    0.3400    0.0700   1494.3726           703.0000          34.1805           0.0000
    69   16    0.3400    0.0750   1473.3569           703.0000          33.9388           0.0000
    69   17    0.3400    0.0800   1451.3863           703.0000          33.6861           0.0000
    69   18    0.3400    0.0850   1428.5042           703.0000          33.4230           0.0000
    69   19    0.3400    0.0900   1404.7464           703.0000          33.1498           0.0000
    69   20    0.3400    0.0950   1380.1419           703.0000          32.8668           0.0000
    69   21    0.3400    0.1000   1354.7131           703.0000          32.5744           0.0000
    70    1    0.3450    0.0000   1643.3801           703.0000          35.8941           0.0000
    70    2    0.3450    0.0050   1642.9238           703.0000          35.8888           0.0000
    70    3    0.3450    0.0100   1640.6465           703.0000          35.8626           0.0000
    70    4    0.3450    0.0150   1636.5688           703.0000          35.8157           0.0000
    70    5    0.3450    0.0200   1630.7265           703.0000          35.7486           0.0000
    70    6    0.3450    0.0250   1623.1693           703.0000          35.6616           0.0000
    70    7    0.3450    0.0300   1613.9578           703.0000          35.5557           0.0000
    70    8    0.3450    0.0350   1603.1619           703.0000          35.4316           0.0000
    70    9    0.3450    0.0400   1590.8570           703.0000          35.2901           0.0000
    70   10    0.3450    0.0450   1577.1219           703.0000          35.1321           0.0000
    70   11    0.3450    0.0500   1562.0357           703.0000          34.9586           0.0000
    70   12    0.3450    0.0550   1545.6759           703.0000          34.7705           0.0000
    70   13    0.3450    0.0600   1528.1166           703.0000          34.5685           0.0000
    70   14    0.3450    0.0650   1509.4266           703.0000          34.3536           0.0000
    70   15    0.3450    0.0700   1489.6690           703.0000          34.1264           0.0000
    70   16    0.3450    0.0750   1468.9002           703.0000          33.8876           0.0000
    70   17    0.3450    0.0800   1447.1697           703.0000          33.6377           0.0000
    70   18    0.3450    0.0850   1424.5203           703.0000          33.3772           0.0000
    70   19    0.3450    0.0900   1400.9877           703.0000          33.1066           0.0000
    70   20    0.3450    0.0950   1376.6010           703.0000          32.8261           0.0000
    70   21    0.3450    0.1000   1351.3828           703.0000          32.5361           0.0000
    71    1    0.3500    0.0000   1635.6713           703.0000          35.8054           0.0000
    71    2    0.3500    0.0050   1635.2255           703.0000          35.8003           0.0000
    71    3    0.3500    0.0100   1633.0004           703.0000          35.7747           0.0000
    71    4    0.3500    0.0150   1629.0149           703.0000          35.7289           0.0000
    71    5    0.3500    0.0200   1623.3022           703.0000          35.6632           0.0000
    71    6    0.3500    0.0250   1615.9080           703.0000          35.5781           0.0000
    71    7    0.3500    0.0300   1606.8887           703.0000          35.4744           0.0000
    71    8    0.3500    0.0350   1596.3091           703.0000          35.3528           0.0000
    71    9    0.3500    0.0400   1584.2397           703.0000          35.2140           0.0000
    71   10    0.3500    0.0450   1570.7543           703.0000          35.0589           0.0000
    71   11    0.3500    0.0500   1555.9273           703.0000          34.8884           0.0000
    71   12    0.3500    0.0550   1539.8323           703.0000          34.7033           0.0000
    71   13    0.3500    0.0600   1522.5397           703.0000          34.5044           0.0000
    71   14    0.3500    0.0650   1504.1155           703.0000          34.2925           0.0000
    71   15    0.3500    0.0700   1484.6206           703.0000          34.0683           0.0000
    71   16    0.3500    0.0750   1464.1097           703.0000          33.8325           0.0000
    71   17    0.3500    0.0800   1442.6313           703.0000          33.5855           0.0000
    71   18    0.3500    0.0850   1420.2274           703.0000          33.3278           0.0000
    71   19    0.3500    0.0900   1396.9336           703.0000          33.0599           0.0000
    71   20    0.3500    0.0950   1372.7789           703.0000          32.7822           0.0000
    71   21    0.3500    0.1000   1347.7863           703.0000          32.4947           0.0000
    72    1    0.3550    0.0000   1627.5785           703.0000          35.7124           0.0000
    72    2    0.3550    0.0050   1627.1431           703.0000          35.7073           0.0000
    72    3    0.3550    0.0100   1624.9697           703.0000          35.6824           0.0000
    72    4    0.3550    0.0150   1621.0758           703.0000          35.6376           0.0000
    72    5    0.3550    0.0200   1615.4918           703.0000          35.5734           0.0000
    72    6    0.3550    0.0250   1608.2601           703.0000          35.4902           0.0000
    72    7    0.3550    0.0300   1599.4328           703.0000          35.3887           0.0000
    72    8    0.3550    0.0350   1589.0700           703.0000          35.2695           0.0000
    72    9    0.3550    0.0400   1577.2375           703.0000          35.1334           0.0000
    72   10    0.3550    0.0450   1564.0042           703.0000          34.9812           0.0000
    72   11    0.3550    0.0500   1549.4404           703.0000          34.8138           0.0000
    72   12    0.3550    0.0550   1533.6153           703.0000          34.6318           0.0000
    72   13    0.3550    0.0600   1516.5959           703.0000          34.4361           0.0000
    72   14    0.3550    0.0650   1498.4454           703.0000          34.2273           0.0000
    72   15    0.3550    0.0700   1479.2224           703.0000          34.0063           0.0000
    72   16    0.3550    0.0750   1458.9798           703.0000          33.7735           0.0000
    72   17    0.3550    0.0800   1437.7649           703.0000          33.5295           0.0000
    72   18    0.3550    0.0850   1415.6191           703.0000          33.2748           0.0000
    72   19    0.3550    0.0900   1392.5773           703.0000          33.0098           0.0000
    72   20    0.3550    0.0950   1368.6688           703.0000          32.7349           0.0000
    72   21    0.3550    0.1000   1343.9167           703.0000          32.4502           0.0000
    73    1    0.3600    0.0000   1619.1056           703.0000          35.6149           0.0000
    73    2    0.3600    0.0050   1618.6805           703.0000          35.6100           0.0000
    73    3    0.3600    0.0100   1616.5582           703.0000          35.5856           0.0000
    73    4    0.3600    0.0150   1612.7549           703.0000          35.5419           0.0000
