 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8790 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7579 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1079 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1561.1797           703.0000          34.9488           0.0000
    68   13    0.3350    0.0600   1542.7428           703.0000          34.7367           0.0000
    68   14    0.3350    0.0650   1523.2065           703.0000          34.5121           0.0000
    68   15    0.3350    0.0700   1502.6394           703.0000          34.2756           0.0000
    68   16    0.3350    0.0750   1481.1011           703.0000          34.0279           0.0000
    68   17    0.3350    0.0800   1458.6422           703.0000          33.7696           0.0000
    68   18    0.3350    0.0850   1435.3047           703.0000          33.5012           0.0000
    68   19    0.3350    0.0900   1411.1232           703.0000          33.2231           0.0000
    68   20    0.3350    0.0950   1386.1250           703.0000          32.9356           0.0000
    68   21    0.3350    0.1000   1360.3306           703.0000          32.6390           0.0000
    69    1    0.3400    0.0000   1658.7170           703.0000          36.0704           0.0000
    69    2    0.3400    0.0050   1658.2298           703.0000          36.0648           0.0000
    69    3    0.3400    0.0100   1655.8000           703.0000          36.0369           0.0000
    69    4    0.3400    0.0150   1651.4547           703.0000          35.9869           0.0000
    69    5    0.3400    0.0200   1645.2413           703.0000          35.9155           0.0000
    69    6    0.3400    0.0250   1637.2243           703.0000          35.8233           0.0000
    69    7    0.3400    0.0300   1627.4821           703.0000          35.7112           0.0000
    69    8    0.3400    0.0350   1616.1028           703.0000          35.5804           0.0000
    69    9    0.3400    0.0400   1603.1801           703.0000          35.4318           0.0000
    69   10    0.3400    0.0450   1588.8094           703.0000          35.2665           0.0000
    69   11    0.3400    0.0500   1573.0844           703.0000          35.0857           0.0000
    69   12    0.3400    0.0550   1556.0946           703.0000          34.8903           0.0000
    69   13    0.3400    0.0600   1537.9230           703.0000          34.6813           0.0000
    69   14    0.3400    0.0650   1518.6450           703.0000          34.4596           0.0000
    69   15    0.3400    0.0700   1498.3277           703.0000          34.2260           0.0000
    69   16    0.3400    0.0750   1477.0295           703.0000          33.9810           0.0000
    69   17    0.3400    0.0800   1454.8009           703.0000          33.7254           0.0000
    69   18    0.3400    0.0850   1431.6840           703.0000          33.4596           0.0000
    69   19    0.3400    0.0900   1407.7135           703.0000          33.1839           0.0000
    69   20    0.3400    0.0950   1382.9173           703.0000          32.8987           0.0000
    69   21    0.3400    0.1000   1357.3163           703.0000          32.6043           0.0000
    70    1    0.3450    0.0000   1651.1945           703.0000          35.9839           0.0000
    70    2    0.3450    0.0050   1650.7197           703.0000          35.9785           0.0000
    70    3    0.3450    0.0100   1648.3511           703.0000          35.9512           0.0000
    70    4    0.3450    0.0150   1644.1135           703.0000          35.9025           0.0000
    70    5    0.3450    0.0200   1638.0502           703.0000          35.8328           0.0000
    70    6    0.3450    0.0250   1630.2203           703.0000          35.7427           0.0000
    70    7    0.3450    0.0300   1620.6959           703.0000          35.6332           0.0000
    70    8    0.3450    0.0350   1609.5585           703.0000          35.5051           0.0000
    70    9    0.3450    0.0400   1596.8949           703.0000          35.3595           0.0000
    70   10    0.3450    0.0450   1582.7944           703.0000          35.1973           0.0000
    70   11    0.3450    0.0500   1567.3453           703.0000          35.0197           0.0000
    70   12    0.3450    0.0550   1550.6322           703.0000          34.8275           0.0000
    70   13    0.3450    0.0600   1532.7346           703.0000          34.6216           0.0000
    70   14    0.3450    0.0650   1513.7251           703.0000          34.4030           0.0000
    70   15    0.3450    0.0700   1493.6690           703.0000          34.1724           0.0000
    70   16    0.3450    0.0750   1472.6237           703.0000          33.9304           0.0000
    70   17    0.3450    0.0800   1450.6387           703.0000          33.6775           0.0000
    70   18    0.3450    0.0850   1427.7563           703.0000          33.4144           0.0000
    70   19    0.3450    0.0900   1404.0114           703.0000          33.1413           0.0000
    70   20    0.3450    0.0950   1379.4320           703.0000          32.8587           0.0000
    70   21    0.3450    0.1000   1354.0397           703.0000          32.5667           0.0000
    71    1    0.3500    0.0000   1643.2858           703.0000          35.8930           0.0000
    71    2    0.3500    0.0050   1642.8231           703.0000          35.8877           0.0000
    71    3    0.3500    0.0100   1640.5148           703.0000          35.8611           0.0000
    71    4    0.3500    0.0150   1636.3833           703.0000          35.8136           0.0000
    71    5    0.3500    0.0200   1630.4682           703.0000          35.7456           0.0000
    71    6    0.3500    0.0250   1622.8237           703.0000          35.6577           0.0000
    71    7    0.3500    0.0300   1613.5160           703.0000          35.5506           0.0000
    71    8    0.3500    0.0350   1602.6200           703.0000          35.4253           0.0000
    71    9    0.3500    0.0400   1590.2166           703.0000          35.2827           0.0000
    71   10    0.3500    0.0450   1576.3889           703.0000          35.1237           0.0000
    71   11    0.3500    0.0500   1561.2198           703.0000          34.9492           0.0000
    71   12    0.3500    0.0550   1544.7894           703.0000          34.7603           0.0000
    71   13    0.3500    0.0600   1527.1734           703.0000          34.5577           0.0000
    71   14    0.3500    0.0650   1508.4417           703.0000          34.3423           0.0000
    71   15    0.3500    0.0700   1488.6574           703.0000          34.1148           0.0000
    71   16    0.3500    0.0750   1467.8765           703.0000          33.8758           0.0000
    71   17    0.3500    0.0800   1446.1481           703.0000          33.6259           0.0000
    71   18    0.3500    0.0850   1423.5137           703.0000          33.3656           0.0000
    71   19    0.3500    0.0900   1400.0085           703.0000          33.0953           0.0000
    71   20    0.3500    0.0950   1375.6608           703.0000          32.8153           0.0000
    71   21    0.3500    0.1000   1350.4926           703.0000          32.5259           0.0000
    72    1    0.3550    0.0000   1634.9959           703.0000          35.7977           0.0000
    72    2    0.3550    0.0050   1634.5452           703.0000          35.7925           0.0000
    72    3    0.3550    0.0100   1632.2959           703.0000          35.7666           0.0000
    72    4    0.3550    0.0150   1628.2687           703.0000          35.7203           0.0000
    72    5    0.3550    0.0200   1622.4996           703.0000          35.6539           0.0000
    72    6    0.3550    0.0250   1615.0382           703.0000          35.5681           0.0000
    72    7    0.3550    0.0300   1605.9451           703.0000          35.4636           0.0000
    72    8    0.3550    0.0350   1595.2896           703.0000          35.3410           0.0000
    72    9    0.3550    0.0400   1583.1464           703.0000          35.2014           0.0000
    72   10    0.3550    0.0450   1569.5930           703.0000          35.0455           0.0000
    72   11    0.3550    0.0500   1554.7071           703.0000          34.8743           0.0000
    72   12    0.3550    0.0550   1538.5643           703.0000          34.6887           0.0000
    72   13    0.3550    0.0600   1521.2365           703.0000          34.4894           0.0000
    72   14    0.3550    0.0650   1502.7907           703.0000          34.2773           0.0000
    72   15    0.3550    0.0700   1483.2878           703.0000          34.0530           0.0000
    72   16    0.3550    0.0750   1462.7824           703.0000          33.8172           0.0000
    72   17    0.3550    0.0800   1441.3225           703.0000          33.5704           0.0000
    72   18    0.3550    0.0850   1418.9494           703.0000          33.3131           0.0000
    72   19    0.3550    0.0900   1395.6978           703.0000          33.0457           0.0000
    72   20    0.3550    0.0950   1371.5965           703.0000          32.7686           0.0000
    72   21    0.3550    0.1000   1346.6677           703.0000          32.4819           0.0000
    73    1    0.3600    0.0000   1626.3295           703.0000          35.6980           0.0000
    73    2    0.3600    0.0050   1625.8904           703.0000          35.6929           0.0000
    73    3    0.3600    0.0100   1623.6990           703.0000          35.6677           0.0000
    73    4    0.3600    0.0150   1619.7740           703.0000          35.6226           0.0000
    73    5    0.3600    0.0200   1614.1484           703.0000          35.5579           0.0000
    73    6    0.3600    0.0250   1606.8673           703.0000          35.4742           0.0000
    73    7    0.3600    0.0300   1597.9865           703.0000          35.3720           0.0000
    73    8    0.3600    0.0350   1587.5698           703.0000          35.2523           0.0000
    73    9    0.3600    0.0400   1575.6861           703.0000          35.1156           0.0000
    73   10    0.3600    0.0450   1562.4077           703.0000          34.9629           0.0000
    73   11    0.3600    0.0500   1547.8071           703.0000          34.7950           0.0000
    73   12    0.3600    0.0550   1531.9558           703.0000          34.6127           0.0000
    73   13    0.3600    0.0600   1514.9218           703.0000          34.4168           0.0000
    73   14    0.3600    0.0650   1496.7691           703.0000          34.2080           0.0000
    73   15    0.3600    0.0700   1477.5564           703.0000          33.9871           0.0000
    73   16    0.3600    0.0750   1457.3367           703.0000          33.7546           0.0000
