 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.8843 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8021 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   20    0.3250    0.0950   1496.4874           703.0000          34.2048           0.0000
    66   21    0.3250    0.1000   1462.6258           703.0000          33.8154           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.5863         188.4762           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.5294         188.4760           1.0000
    67    3    0.3300    0.0100   1800.0067         41252.9494         188.4731           1.0000
    67    4    0.3300    0.0150   1800.0063         41249.3583         188.4556           0.9999
    67    5    0.3300    0.0200   1800.0043         41231.1147         188.3666           0.9996
    67    6    0.3300    0.0250   1799.9955         41153.6339         187.9888           0.9984
    67    7    0.3300    0.0300   1799.9634         40871.6932         186.6148           0.9938
    67    8    0.3300    0.0350   1799.8587         39970.8892         182.2350           0.9791
    67    9    0.3300    0.0400   1799.5393         37404.8069         169.8478           0.9363
    67   10    0.3300    0.0450   1798.5580         30919.1895         139.2172           0.8208
    67   11    0.3300    0.0500   1794.8652         17315.8312          79.6759           0.5284
    67   12    0.3300    0.0550   1778.2772          4259.6507          38.3540           0.0779
    67   13    0.3300    0.0600   1746.5297           703.0000          37.0803           0.0000
    67   14    0.3300    0.0650   1712.6593           703.0000          36.6908           0.0000
    67   15    0.3300    0.0700   1677.3726           703.0000          36.2850           0.0000
    67   16    0.3300    0.0750   1641.1006           703.0000          35.8679           0.0000
    67   17    0.3300    0.0800   1604.3503           703.0000          35.4452           0.0000
    67   18    0.3300    0.0850   1567.6626           703.0000          35.0233           0.0000
    67   19    0.3300    0.0900   1531.5533           703.0000          34.6081           0.0000
    67   20    0.3300    0.0950   1496.4420           703.0000          34.2043           0.0000
    67   21    0.3300    0.1000   1462.5829           703.0000          33.8149           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.5850         188.4762           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.5265         188.4759           1.0000
    68    3    0.3350    0.0100   1800.0067         41252.9344         188.4731           1.0000
    68    4    0.3350    0.0150   1800.0063         41249.2940         188.4553           0.9999
    68    5    0.3350    0.0200   1800.0042         41230.8989         188.3656           0.9996
    68    6    0.3350    0.0250   1799.9954         41153.0572         187.9860           0.9984
    68    7    0.3350    0.0300   1799.9633         40870.4240         186.6086           0.9938
    68    8    0.3350    0.0350   1799.8584         39968.4897         182.2233           0.9791
    68    9    0.3350    0.0400   1799.5388         37400.6762         169.8280           0.9362
    68   10    0.3350    0.0450   1798.5568         30912.2368         139.1850           0.8207
    68   11    0.3350    0.0500   1794.8605         17304.9852          79.6322           0.5282
    68   12    0.3350    0.0550   1778.2591          4255.4826          38.3485           0.0777
    68   13    0.3350    0.0600   1746.4990           703.0000          37.0799           0.0000
    68   14    0.3350    0.0650   1712.6190           703.0000          36.6903           0.0000
    68   15    0.3350    0.0700   1677.3240           703.0000          36.2844           0.0000
    68   16    0.3350    0.0750   1641.0452           703.0000          35.8672           0.0000
    68   17    0.3350    0.0800   1604.2899           703.0000          35.4445           0.0000
    68   18    0.3350    0.0850   1567.5992           703.0000          35.0226           0.0000
    68   19    0.3350    0.0900   1531.4890           703.0000          34.6073           0.0000
    68   20    0.3350    0.0950   1496.3791           703.0000          34.2036           0.0000
    68   21    0.3350    0.1000   1462.5234           703.0000          33.8142           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.5836         188.4762           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.5234         188.4759           1.0000
    69    3    0.3400    0.0100   1800.0067         41252.9179         188.4730           1.0000
    69    4    0.3400    0.0150   1800.0063         41249.2234         188.4550           0.9999
    69    5    0.3400    0.0200   1800.0042         41230.6625         188.3644           0.9996
    69    6    0.3400    0.0250   1799.9954         41152.4235         187.9829           0.9984
    69    7    0.3400    0.0300   1799.9631         40869.0193         186.6017           0.9938
    69    8    0.3400    0.0350   1799.8581         39965.7969         182.2103           0.9790
    69    9    0.3400    0.0400   1799.5382         37395.9197         169.8051           0.9361
    69   10    0.3400    0.0450   1798.5553         30903.8915         139.1463           0.8205
    69   11    0.3400    0.0500   1794.8546         17291.3042          79.5771           0.5278
    69   12    0.3400    0.0550   1778.2353          4250.0233          38.3413           0.0774
    69   13    0.3400    0.0600   1746.4578           703.0000          37.0795           0.0000
    69   14    0.3400    0.0650   1712.5642           703.0000          36.6897           0.0000
    69   15    0.3400    0.0700   1677.2574           703.0000          36.2837           0.0000
    69   16    0.3400    0.0750   1640.9690           703.0000          35.8663           0.0000
    69   17    0.3400    0.0800   1604.2065           703.0000          35.4436           0.0000
    69   18    0.3400    0.0850   1567.5116           703.0000          35.0216           0.0000
    69   19    0.3400    0.0900   1531.4000           703.0000          34.6063           0.0000
    69   20    0.3400    0.0950   1496.2918           703.0000          34.2026           0.0000
    69   21    0.3400    0.1000   1462.4409           703.0000          33.8133           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.5820         188.4762           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.5199         188.4759           1.0000
    70    3    0.3450    0.0100   1800.0067         41252.8997         188.4729           1.0000
    70    4    0.3450    0.0150   1800.0063         41249.1461         188.4546           0.9999
    70    5    0.3450    0.0200   1800.0042         41230.4035         188.3632           0.9996
    70    6    0.3450    0.0250   1799.9953         41151.7269         187.9795           0.9984
    70    7    0.3450    0.0300   1799.9630         40867.4626         186.5941           0.9937
    70    8    0.3450    0.0350   1799.8577         39962.7638         182.1955           0.9790
    70    9    0.3450    0.0400   1799.5375         37390.3992         169.7786           0.9360
    70   10    0.3450    0.0450   1798.5536         30893.7472         139.0993           0.8203
    70   11    0.3450    0.0500   1794.8471         17273.8052          79.5067           0.5274
    70   12    0.3450    0.0550   1778.2038          4242.7986          38.3318           0.0770
    70   13    0.3450    0.0600   1746.4020           703.0000          37.0788           0.0000
    70   14    0.3450    0.0650   1712.4894           703.0000          36.6888           0.0000
    70   15    0.3450    0.0700   1677.1660           703.0000          36.2826           0.0000
    70   16    0.3450    0.0750   1640.8640           703.0000          35.8651           0.0000
    70   17    0.3450    0.0800   1604.0915           703.0000          35.4423           0.0000
    70   18    0.3450    0.0850   1567.3905           703.0000          35.0202           0.0000
    70   19    0.3450    0.0900   1531.2770           703.0000          34.6049           0.0000
    70   20    0.3450    0.0950   1496.1711           703.0000          34.2012           0.0000
    70   21    0.3450    0.1000   1462.3267           703.0000          33.8120           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.5802         188.4762           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.5161         188.4759           1.0000
    71    3    0.3500    0.0100   1800.0067         41252.8797         188.4728           1.0000
    71    4    0.3500    0.0150   1800.0063         41249.0613         188.4542           0.9999
    71    5    0.3500    0.0200   1800.0041         41230.1193         188.3618           0.9996
    71    6    0.3500    0.0250   1799.9952         41150.9599         187.9757           0.9983
    71    7    0.3500    0.0300   1799.9628         40865.7328         186.5857           0.9937
    71    8    0.3500    0.0350   1799.8573         39959.3293         182.1789           0.9789
    71    9    0.3500    0.0400   1799.5366         37383.9271         169.7476           0.9359
    71   10    0.3500    0.0450   1798.5514         30881.2367         139.0413           0.8201
    71   11    0.3500    0.0500   1794.8373         17251.1082          79.4154           0.5268
    71   12    0.3500    0.0550   1778.1615          4233.1518          38.3191           0.0764
    71   13    0.3500    0.0600   1746.3262           703.0000          37.0780           0.0000
    71   14    0.3500    0.0650   1712.3870           703.0000          36.6877           0.0000
    71   15    0.3500    0.0700   1677.0405           703.0000          36.2812           0.0000
    71   16    0.3500    0.0750   1640.7196           703.0000          35.8635           0.0000
    71   17    0.3500    0.0800   1603.9331           703.0000          35.4404           0.0000
    71   18    0.3500    0.0850   1567.2236           703.0000          35.0183           0.0000
    71   19    0.3500    0.0900   1531.1073           703.0000          34.6029           0.0000
    71   20    0.3500    0.0950   1496.0046           703.0000          34.1993           0.0000
    71   21    0.3500    0.1000   1462.1693           703.0000          33.8101           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.5782         188.4762           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.5117         188.4759           1.0000
    72    3    0.3550    0.0100   1800.0067         41252.8576         188.4727           1.0000
    72    4    0.3550    0.0150   1800.0063         41248.9679         188.4537           0.9999
    72    5    0.3550    0.0200   1800.0041         41229.8070         188.3602           0.9996
    72    6    0.3550    0.0250   1799.9951         41150.1136         187.9716           0.9983
    72    7    0.3550    0.0300   1799.9625         40863.8035         186.5763           0.9937
    72    8    0.3550    0.0350   1799.8568         39955.4115         182.1599           0.9789
    72    9    0.3550    0.0400   1799.5356         37376.2433         169.7107           0.9358
