 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1800.0056 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7546 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.0890 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    2    0.3450    0.0050   1800.0050         41237.3011         188.3968           0.9997
    70    3    0.3450    0.0100   1800.0014         41205.3508         188.2410           0.9992
    70    4    0.3450    0.0150   1799.9900         41104.5923         187.7497           0.9976
    70    5    0.3450    0.0200   1799.9573         40818.4837         186.3556           0.9930
    70    6    0.3450    0.0250   1799.8694         40061.8438         182.6765           0.9806
    70    7    0.3450    0.0300   1799.6419         38201.1137         173.6771           0.9497
    70    8    0.3450    0.0350   1799.0595         33996.8856         153.6211           0.8770
    70    9    0.3450    0.0400   1797.4681         25543.8542         114.7512           0.7153
    70   10    0.3450    0.0450   1792.0172         12251.8493          60.3701           0.3891
    70   11    0.3450    0.0500   1775.1933          3642.9719          37.6821           0.0426
    70   12    0.3450    0.0550   1749.0774           703.0000          37.1096           0.0000
    70   13    0.3450    0.0600   1721.6897           703.0000          36.7946           0.0000
    70   14    0.3450    0.0650   1693.1980           703.0000          36.4670           0.0000
    70   15    0.3450    0.0700   1663.6932           703.0000          36.1277           0.0000
    70   16    0.3450    0.0750   1633.2770           703.0000          35.7779           0.0000
    70   17    0.3450    0.0800   1602.0549           703.0000          35.4188           0.0000
    70   18    0.3450    0.0850   1570.1283           703.0000          35.0517           0.0000
    70   19    0.3450    0.0900   1537.5857           703.0000          34.6774           0.0000
    70   20    0.3450    0.0950   1504.4943           703.0000          34.2969           0.0000
    70   21    0.3450    0.1000   1470.8936           703.0000          33.9105           0.0000
    71    1    0.3500    0.0000   1800.0055         41242.2267         188.4208           0.9998
    71    2    0.3500    0.0050   1800.0049         41237.2078         188.3963           0.9997
    71    3    0.3500    0.0100   1800.0013         41205.1450         188.2400           0.9992
    71    4    0.3500    0.0150   1799.9899         41104.1027         187.7473           0.9976
    71    5    0.3500    0.0200   1799.9572         40817.3407         186.3500           0.9929
    71    6    0.3500    0.0250   1799.8691         40059.1832         182.6636           0.9806
    71    7    0.3500    0.0300   1799.6411         38194.7969         173.6467           0.9496
    71    8    0.3500    0.0350   1799.0572         33981.7215         153.5495           0.8767
    71    9    0.3500    0.0400   1797.4600         25509.4572         114.5979           0.7146
    71   10    0.3500    0.0450   1791.9771         12197.9336          60.1785           0.3874
    71   11    0.3500    0.0500   1775.0709          3621.8922          37.6647           0.0414
    71   12    0.3500    0.0550   1748.8789           703.0000          37.1073           0.0000
    71   13    0.3500    0.0600   1721.4258           703.0000          36.7916           0.0000
    71   14    0.3500    0.0650   1692.8768           703.0000          36.4633           0.0000
    71   15    0.3500    0.0700   1663.3245           703.0000          36.1234           0.0000
    71   16    0.3500    0.0750   1632.8718           703.0000          35.7732           0.0000
    71   17    0.3500    0.0800   1601.6252           703.0000          35.4139           0.0000
    71   18    0.3500    0.0850   1569.6866           703.0000          35.0466           0.0000
    71   19    0.3500    0.0900   1537.1444           703.0000          34.6724           0.0000
    71   20    0.3500    0.0950   1504.0659           703.0000          34.2920           0.0000
    71   21    0.3500    0.1000   1470.4902           703.0000          33.9058           0.0000
    72    1    0.3550    0.0000   1800.0055         41242.1442         188.4204           0.9998
    72    2    0.3550    0.0050   1800.0049         41237.1028         188.3958           0.9997
    72    3    0.3550    0.0100   1800.0013         41204.9104         188.2388           0.9992
    72    4    0.3550    0.0150   1799.9898         41103.5333         187.7445           0.9976
    72    5    0.3550    0.0200   1799.9571         40815.9738         186.3434           0.9929
    72    6    0.3550    0.0250   1799.8687         40055.8900         182.6476           0.9805
    72    7    0.3550    0.0300   1799.6401         38186.7040         173.6077           0.9495
    72    8    0.3550    0.0350   1799.0541         33961.7803         153.4554           0.8764
    72    9    0.3550    0.0400   1797.4492         25463.6000         114.3937           0.7136
    72   10    0.3550    0.0450   1791.9232         12126.0920          59.9238           0.3852
    72   11    0.3550    0.0500   1774.9078          3594.1476          37.6425           0.0397
    72   12    0.3550    0.0550   1748.6166           703.0000          37.1043           0.0000
    72   13    0.3550    0.0600   1721.0790           703.0000          36.7876           0.0000
    72   14    0.3550    0.0650   1692.4564           703.0000          36.4584           0.0000
    72   15    0.3550    0.0700   1662.8433           703.0000          36.1179           0.0000
    72   16    0.3550    0.0750   1632.3445           703.0000          35.7672           0.0000
    72   17    0.3550    0.0800   1601.0673           703.0000          35.4075           0.0000
    72   18    0.3550    0.0850   1569.1141           703.0000          35.0400           0.0000
    72   19    0.3550    0.0900   1536.5733           703.0000          34.6658           0.0000
    72   20    0.3550    0.0950   1503.5119           703.0000          34.2856           0.0000
    72   21    0.3550    0.1000   1469.9686           703.0000          33.8998           0.0000
    73    1    0.3600    0.0000   1800.0055         41242.0511         188.4200           0.9998
    73    2    0.3600    0.0050   1800.0049         41236.9836         188.3952           0.9997
    73    3    0.3600    0.0100   1800.0013         41204.6398         188.2375           0.9992
    73    4    0.3600    0.0150   1799.9898         41102.8616         187.7412           0.9976
    73    5    0.3600    0.0200   1799.9569         40814.3119         186.3353           0.9929
    73    6    0.3600    0.0250   1799.8682         40051.7444         182.6275           0.9804
    73    7    0.3600    0.0300   1799.6388         38176.1864         173.5571           0.9493
    73    8    0.3600    0.0350   1799.0501         33935.2938         153.3304           0.8759
    73    9    0.3600    0.0400   1797.4346         25402.1112         114.1199           0.7124
    73   10    0.3600    0.0450   1791.8504         12030.2384          59.5850           0.3823
    73   11    0.3600    0.0500   1774.6901          3557.7386          37.6145           0.0375
    73   12    0.3600    0.0550   1748.2705           703.0000          37.1003           0.0000
    73   13    0.3600    0.0600   1720.6240           703.0000          36.7824           0.0000
    73   14    0.3600    0.0650   1691.9073           703.0000          36.4521           0.0000
    73   15    0.3600    0.0700   1662.2176           703.0000          36.1107           0.0000
    73   16    0.3600    0.0750   1631.6612           703.0000          35.7593           0.0000
    73   17    0.3600    0.0800   1600.3464           703.0000          35.3992           0.0000
    73   18    0.3600    0.0850   1568.3758           703.0000          35.0315           0.0000
    73   19    0.3600    0.0900   1535.8380           703.0000          34.6573           0.0000
    73   20    0.3600    0.0950   1502.7994           703.0000          34.2774           0.0000
    73   21    0.3600    0.1000   1469.2979           703.0000          33.8921           0.0000
    74    1    0.3650    0.0000   1800.0055         41241.9449         188.4194           0.9998
    74    2    0.3650    0.0050   1800.0049         41236.8469         188.3946           0.9997
    74    3    0.3650    0.0100   1800.0012         41204.3234         188.2360           0.9992
    74    4    0.3650    0.0150   1799.9897         41102.0558         187.7373           0.9975
    74    5    0.3650    0.0200   1799.9566         40812.2534         186.3253           0.9929
    74    6    0.3650    0.0250   1799.8676         40046.4328         182.6017           0.9804
    74    7    0.3650    0.0300   1799.6370         38162.3233         173.4903           0.9491
    74    8    0.3650    0.0350   1799.0447         33899.7767         153.1628           0.8753
    74    9    0.3650    0.0400   1797.4149         25319.2118         113.7510           0.7106
    74   10    0.3650    0.0450   1791.7519         11902.2368          59.1343           0.3784
    74   11    0.3650    0.0500   1774.3991          3510.1321          37.5797           0.0346
    74   12    0.3650    0.0550   1747.8135           703.0000          37.0951           0.0000
    74   13    0.3650    0.0600   1720.0275           703.0000          36.7755           0.0000
    74   14    0.3650    0.0650   1691.1918           703.0000          36.4439           0.0000
    74   15    0.3650    0.0700   1661.4064           703.0000          36.1014           0.0000
    74   16    0.3650    0.0750   1630.7792           703.0000          35.7492           0.0000
    74   17    0.3650    0.0800   1599.4192           703.0000          35.3885           0.0000
    74   18    0.3650    0.0850   1567.4290           703.0000          35.0206           0.0000
    74   19    0.3650    0.0900   1534.8969           703.0000          34.6465           0.0000
    74   20    0.3650    0.0950   1501.8885           703.0000          34.2669           0.0000
    74   21    0.3650    0.1000   1468.4407           703.0000          33.8823           0.0000
    75    1    0.3700    0.0000   1800.0055         41241.8216         188.4188           0.9998
    75    2    0.3700    0.0050   1800.0049         41236.6871         188.3938           0.9997
    75    3    0.3700    0.0100   1800.0012         41203.9462         188.2341           0.9992
    75    4    0.3700    0.0150   1799.9896         41101.0690         187.7325           0.9975
    75    5    0.3700    0.0200   1799.9563         40809.6504         186.3126           0.9928
    75    6    0.3700    0.0250   1799.8668         40039.5005         182.5680           0.9802
    75    7    0.3700    0.0300   1799.6347         38143.7919         173.4010           0.9488
    75    8    0.3700    0.0350   1799.0374         33851.7025         152.9360           0.8744
    75    9    0.3700    0.0400   1797.3880         25206.8307         113.2514           0.7083
    75   10    0.3700    0.0450   1791.6175         11731.1952          58.5354           0.3731
    75   11    0.3700    0.0500   1774.0089          3448.1305          37.5378           0.0308
