 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4904 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    9    0.3450    0.0400   1601.9609           703.0000          35.4178           0.0000
    70   10    0.3450    0.0450   1587.5321           703.0000          35.2518           0.0000
    70   11    0.3450    0.0500   1571.7613           703.0000          35.0705           0.0000
    70   12    0.3450    0.0550   1554.7393           703.0000          34.8747           0.0000
    70   13    0.3450    0.0600   1536.5497           703.0000          34.6655           0.0000
    70   14    0.3450    0.0650   1517.2676           703.0000          34.4438           0.0000
    70   15    0.3450    0.0700   1496.9594           703.0000          34.2102           0.0000
    70   16    0.3450    0.0750   1475.6824           703.0000          33.9655           0.0000
    70   17    0.3450    0.0800   1453.4858           703.0000          33.7103           0.0000
    70   18    0.3450    0.0850   1430.4105           703.0000          33.4449           0.0000
    70   19    0.3450    0.0900   1406.4904           703.0000          33.1698           0.0000
    70   20    0.3450    0.0950   1381.7523           703.0000          32.8854           0.0000
    70   21    0.3450    0.1000   1356.2168           703.0000          32.5917           0.0000
    71    1    0.3500    0.0000   1649.8230           703.0000          35.9682           0.0000
    71    2    0.3500    0.0050   1649.3443           703.0000          35.9627           0.0000
    71    3    0.3500    0.0100   1646.9567           703.0000          35.9352           0.0000
    71    4    0.3500    0.0150   1642.6867           703.0000          35.8861           0.0000
    71    5    0.3500    0.0200   1636.5808           703.0000          35.8159           0.0000
    71    6    0.3500    0.0250   1628.7021           703.0000          35.7253           0.0000
    71    7    0.3500    0.0300   1619.1269           703.0000          35.6152           0.0000
    71    8    0.3500    0.0350   1607.9409           703.0000          35.4865           0.0000
    71    9    0.3500    0.0400   1595.2347           703.0000          35.3404           0.0000
    71   10    0.3500    0.0450   1581.1005           703.0000          35.1779           0.0000
    71   11    0.3500    0.0500   1565.6287           703.0000          34.9999           0.0000
    71   12    0.3500    0.0550   1548.9052           703.0000          34.8076           0.0000
    71   13    0.3500    0.0600   1531.0099           703.0000          34.6018           0.0000
    71   14    0.3500    0.0650   1512.0152           703.0000          34.3834           0.0000
    71   15    0.3500    0.0700   1491.9857           703.0000          34.1530           0.0000
    71   16    0.3500    0.0750   1470.9780           703.0000          33.9114           0.0000
    71   17    0.3500    0.0800   1449.0407           703.0000          33.6592           0.0000
    71   18    0.3500    0.0850   1426.2149           703.0000          33.3967           0.0000
    71   19    0.3500    0.0900   1402.5346           703.0000          33.1243           0.0000
    71   20    0.3500    0.0950   1378.0274           703.0000          32.8425           0.0000
    71   21    0.3500    0.1000   1352.7143           703.0000          32.5514           0.0000
    72    1    0.3550    0.0000   1641.3480           703.0000          35.8707           0.0000
    72    2    0.3550    0.0050   1640.8828           703.0000          35.8654           0.0000
    72    3    0.3550    0.0100   1638.5620           703.0000          35.8387           0.0000
    72    4    0.3550    0.0150   1634.4097           703.0000          35.7909           0.0000
    72    5    0.3550    0.0200   1628.4677           703.0000          35.7226           0.0000
    72    6    0.3550    0.0250   1620.7932           703.0000          35.6343           0.0000
    72    7    0.3550    0.0300   1611.4556           703.0000          35.5269           0.0000
    72    8    0.3550    0.0350   1600.5333           703.0000          35.4013           0.0000
    72    9    0.3550    0.0400   1588.1099           703.0000          35.2585           0.0000
    72   10    0.3550    0.0450   1574.2708           703.0000          35.0993           0.0000
    72   11    0.3550    0.0500   1559.1006           703.0000          34.9249           0.0000
    72   12    0.3550    0.0550   1542.6803           703.0000          34.7360           0.0000
    72   13    0.3550    0.0600   1525.0860           703.0000          34.5337           0.0000
    72   14    0.3550    0.0650   1506.3872           703.0000          34.3187           0.0000
    72   15    0.3550    0.0700   1486.6468           703.0000          34.0916           0.0000
    72   16    0.3550    0.0750   1465.9199           703.0000          33.8533           0.0000
    72   17    0.3550    0.0800   1444.2547           703.0000          33.6041           0.0000
    72   18    0.3550    0.0850   1421.6920           703.0000          33.3447           0.0000
    72   19    0.3550    0.0900   1398.2662           703.0000          33.0753           0.0000
    72   20    0.3550    0.0950   1374.0050           703.0000          32.7963           0.0000
    72   21    0.3550    0.1000   1348.9302           703.0000          32.5079           0.0000
    73    1    0.3600    0.0000   1632.5020           703.0000          35.7690           0.0000
    73    2    0.3600    0.0050   1632.0499           703.0000          35.7638           0.0000
    73    3    0.3600    0.0100   1629.7939           703.0000          35.7378           0.0000
    73    4    0.3600    0.0150   1625.7559           703.0000          35.6914           0.0000
    73    5    0.3600    0.0200   1619.9734           703.0000          35.6249           0.0000
    73    6    0.3600    0.0250   1612.4984           703.0000          35.5389           0.0000
    73    7    0.3600    0.0300   1603.3941           703.0000          35.4342           0.0000
    73    8    0.3600    0.0350   1592.7320           703.0000          35.3116           0.0000
    73    9    0.3600    0.0400   1580.5891           703.0000          35.1720           0.0000
    73   10    0.3600    0.0450   1567.0447           703.0000          35.0162           0.0000
    73   11    0.3600    0.0500   1552.1775           703.0000          34.8452           0.0000
    73   12    0.3600    0.0550   1536.0639           703.0000          34.6599           0.0000
    73   13    0.3600    0.0600   1518.7761           703.0000          34.4611           0.0000
    73   14    0.3600    0.0650   1500.3809           703.0000          34.2496           0.0000
    73   15    0.3600    0.0700   1480.9386           703.0000          34.0260           0.0000
    73   16    0.3600    0.0750   1460.5033           703.0000          33.7910           0.0000
    73   17    0.3600    0.0800   1439.1222           703.0000          33.5451           0.0000
    73   18    0.3600    0.0850   1416.8359           703.0000          33.2888           0.0000
    73   19    0.3600    0.0900   1393.6786           703.0000          33.0225           0.0000
    73   20    0.3600    0.0950   1369.6785           703.0000          32.7465           0.0000
    73   21    0.3600    0.1000   1344.8577           703.0000          32.4611           0.0000
    74    1    0.3650    0.0000   1623.2893           703.0000          35.6630           0.0000
    74    2    0.3650    0.0050   1622.8498           703.0000          35.6580           0.0000
    74    3    0.3650    0.0100   1620.6567           703.0000          35.6328           0.0000
    74    4    0.3650    0.0150   1616.7294           703.0000          35.5876           0.0000
    74    5    0.3650    0.0200   1611.1022           703.0000          35.5229           0.0000
    74    6    0.3650    0.0250   1603.8219           703.0000          35.4392           0.0000
    74    7    0.3650    0.0300   1594.9461           703.0000          35.3371           0.0000
    74    8    0.3650    0.0350   1584.5403           703.0000          35.2174           0.0000
    74    9    0.3650    0.0400   1572.6752           703.0000          35.0810           0.0000
    74   10    0.3650    0.0450   1559.4241           703.0000          34.9286           0.0000
    74   11    0.3650    0.0500   1544.8605           703.0000          34.7611           0.0000
    74   12    0.3650    0.0550   1529.0563           703.0000          34.5793           0.0000
    74   13    0.3650    0.0600   1512.0796           703.0000          34.3841           0.0000
    74   14    0.3650    0.0650   1493.9942           703.0000          34.1761           0.0000
    74   15    0.3650    0.0700   1474.8584           703.0000          33.9561           0.0000
    74   16    0.3650    0.0750   1454.7245           703.0000          33.7245           0.0000
    74   17    0.3650    0.0800   1433.6388           703.0000          33.4820           0.0000
    74   18    0.3650    0.0850   1411.6413           703.0000          33.2291           0.0000
    74   19    0.3650    0.0900   1388.7663           703.0000          32.9660           0.0000
    74   20    0.3650    0.0950   1365.0420           703.0000          32.6932           0.0000
    74   21    0.3650    0.1000   1340.4908           703.0000          32.4108           0.0000
    75    1    0.3700    0.0000   1613.7134           703.0000          35.5529           0.0000
    75    2    0.3700    0.0050   1613.2862           703.0000          35.5480           0.0000
    75    3    0.3700    0.0100   1611.1538           703.0000          35.5235           0.0000
    75    4    0.3700    0.0150   1607.3341           703.0000          35.4795           0.0000
    75    5    0.3700    0.0200   1601.8577           703.0000          35.4166           0.0000
    75    6    0.3700    0.0250   1594.7673           703.0000          35.3350           0.0000
    75    7    0.3700    0.0300   1586.1153           703.0000          35.2355           0.0000
    75    8    0.3700    0.0350   1575.9615           703.0000          35.1188           0.0000
    75    9    0.3700    0.0400   1564.3709           703.0000          34.9855           0.0000
    75   10    0.3700    0.0450   1551.4113           703.0000          34.8364           0.0000
    75   11    0.3700    0.0500   1537.1513           703.0000          34.6724           0.0000
    75   12    0.3700    0.0550   1521.6580           703.0000          34.4943           0.0000
    75   13    0.3700    0.0600   1504.9961           703.0000          34.3027           0.0000
