 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1715.3705 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.1928 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.6875 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   15    0.3300    0.0700   1499.5078           703.0000          34.2395           0.0000
    67   16    0.3300    0.0750   1478.2767           703.0000          33.9954           0.0000
    67   17    0.3300    0.0800   1456.0848           703.0000          33.7402           0.0000
    67   18    0.3300    0.0850   1432.9765           703.0000          33.4744           0.0000
    67   19    0.3300    0.0900   1408.9890           703.0000          33.1986           0.0000
    67   20    0.3300    0.0950   1384.1520           703.0000          32.9129           0.0000
    67   21    0.3300    0.1000   1358.4881           703.0000          32.6178           0.0000
    68    1    0.3350    0.0000   1651.0228           703.0000          35.9820           0.0000
    68    2    0.3350    0.0050   1650.5611           703.0000          35.9767           0.0000
    68    3    0.3350    0.0100   1648.2570           703.0000          35.9502           0.0000
    68    4    0.3350    0.0150   1644.1311           703.0000          35.9027           0.0000
    68    5    0.3350    0.0200   1638.2192           703.0000          35.8347           0.0000
    68    6    0.3350    0.0250   1630.5709           703.0000          35.7468           0.0000
    68    7    0.3350    0.0300   1621.2474           703.0000          35.6395           0.0000
    68    8    0.3350    0.0350   1610.3189           703.0000          35.5139           0.0000
    68    9    0.3350    0.0400   1597.8617           703.0000          35.3706           0.0000
    68   10    0.3350    0.0450   1583.9558           703.0000          35.2107           0.0000
    68   11    0.3350    0.0500   1568.6820           703.0000          35.0350           0.0000
    68   12    0.3350    0.0550   1552.1194           703.0000          34.8446           0.0000
    68   13    0.3350    0.0600   1534.3440           703.0000          34.6402           0.0000
    68   14    0.3350    0.0650   1515.4268           703.0000          34.4226           0.0000
    68   15    0.3350    0.0700   1495.4328           703.0000          34.1927           0.0000
    68   16    0.3350    0.0750   1474.4202           703.0000          33.9510           0.0000
    68   17    0.3350    0.0800   1452.4402           703.0000          33.6983           0.0000
    68   18    0.3350    0.0850   1429.5369           703.0000          33.4349           0.0000
    68   19    0.3350    0.0900   1405.7469           703.0000          33.1613           0.0000
    68   20    0.3350    0.0950   1381.1001           703.0000          32.8779           0.0000
    68   21    0.3350    0.1000   1355.6193           703.0000          32.5848           0.0000
    69    1    0.3400    0.0000   1644.2383           703.0000          35.9039           0.0000
    69    2    0.3400    0.0050   1643.7860           703.0000          35.8987           0.0000
    69    3    0.3400    0.0100   1641.5285           703.0000          35.8728           0.0000
    69    4    0.3400    0.0150   1637.4850           703.0000          35.8263           0.0000
    69    5    0.3400    0.0200   1631.6888           703.0000          35.7596           0.0000
    69    6    0.3400    0.0250   1624.1863           703.0000          35.6733           0.0000
    69    7    0.3400    0.0300   1615.0348           703.0000          35.5681           0.0000
    69    8    0.3400    0.0350   1604.3001           703.0000          35.4447           0.0000
    69    9    0.3400    0.0400   1592.0540           703.0000          35.3038           0.0000
    69   10    0.3400    0.0450   1578.3722           703.0000          35.1465           0.0000
    69   11    0.3400    0.0500   1563.3310           703.0000          34.9735           0.0000
    69   12    0.3400    0.0550   1547.0060           703.0000          34.7858           0.0000
    69   13    0.3400    0.0600   1529.4699           703.0000          34.5841           0.0000
    69   14    0.3400    0.0650   1510.7909           703.0000          34.3693           0.0000
    69   15    0.3400    0.0700   1491.0318           703.0000          34.1421           0.0000
    69   16    0.3400    0.0750   1470.2494           703.0000          33.9031           0.0000
    69   17    0.3400    0.0800   1448.4938           703.0000          33.6529           0.0000
    69   18    0.3400    0.0850   1425.8083           703.0000          33.3920           0.0000
    69   19    0.3400    0.0900   1402.2293           703.0000          33.1208           0.0000
    69   20    0.3400    0.0950   1377.7866           703.0000          32.8397           0.0000
    69   21    0.3400    0.1000   1352.5032           703.0000          32.5490           0.0000
    70    1    0.3450    0.0000   1637.0638           703.0000          35.8214           0.0000
    70    2    0.3450    0.0050   1636.6209           703.0000          35.8163           0.0000
    70    3    0.3450    0.0100   1634.4102           703.0000          35.7909           0.0000
    70    4    0.3450    0.0150   1630.4495           703.0000          35.7454           0.0000
    70    5    0.3450    0.0200   1624.7699           703.0000          35.6801           0.0000
    70    6    0.3450    0.0250   1617.4147           703.0000          35.5955           0.0000
    70    7    0.3450    0.0300   1608.4372           703.0000          35.4922           0.0000
    70    8    0.3450    0.0350   1597.8991           703.0000          35.3710           0.0000
    70    9    0.3450    0.0400   1585.8680           703.0000          35.2327           0.0000
    70   10    0.3450    0.0450   1572.4150           703.0000          35.0780           0.0000
    70   11    0.3450    0.0500   1557.6125           703.0000          34.9077           0.0000
    70   12    0.3450    0.0550   1541.5322           703.0000          34.7228           0.0000
    70   13    0.3450    0.0600   1524.2435           703.0000          34.5240           0.0000
    70   14    0.3450    0.0650   1505.8119           703.0000          34.3120           0.0000
    70   15    0.3450    0.0700   1486.2981           703.0000          34.0876           0.0000
    70   16    0.3450    0.0750   1465.7571           703.0000          33.8514           0.0000
    70   17    0.3450    0.0800   1444.2378           703.0000          33.6039           0.0000
    70   18    0.3450    0.0850   1421.7827           703.0000          33.3457           0.0000
    70   19    0.3450    0.0900   1398.4280           703.0000          33.0771           0.0000
    70   20    0.3450    0.0950   1374.2033           703.0000          32.7985           0.0000
    70   21    0.3450    0.1000   1349.1319           703.0000          32.5102           0.0000
    71    1    0.3500    0.0000   1629.5019           703.0000          35.7345           0.0000
    71    2    0.3500    0.0050   1629.0684           703.0000          35.7295           0.0000
    71    3    0.3500    0.0100   1626.9046           703.0000          35.7046           0.0000
    71    4    0.3500    0.0150   1623.0270           703.0000          35.6600           0.0000
    71    5    0.3500    0.0200   1617.4644           703.0000          35.5960           0.0000
    71    6    0.3500    0.0250   1610.2572           703.0000          35.5132           0.0000
    71    7    0.3500    0.0300   1601.4551           703.0000          35.4119           0.0000
    71    8    0.3500    0.0350   1591.1159           703.0000          35.2930           0.0000
    71    9    0.3500    0.0400   1579.3027           703.0000          35.1572           0.0000
    71   10    0.3500    0.0450   1566.0825           703.0000          35.0051           0.0000
    71   11    0.3500    0.0500   1551.5236           703.0000          34.8377           0.0000
    71   12    0.3500    0.0550   1535.6942           703.0000          34.6557           0.0000
    71   13    0.3500    0.0600   1518.6603           703.0000          34.4598           0.0000
    71   14    0.3500    0.0650   1500.4846           703.0000          34.2508           0.0000
    71   15    0.3500    0.0700   1481.2257           703.0000          34.0293           0.0000
    71   16    0.3500    0.0750   1460.9366           703.0000          33.7960           0.0000
    71   17    0.3500    0.0800   1439.6652           703.0000          33.5513           0.0000
    71   18    0.3500    0.0850   1417.4530           703.0000          33.2959           0.0000
    71   19    0.3500    0.0900   1394.3358           703.0000          33.0301           0.0000
    71   20    0.3500    0.0950   1370.3429           703.0000          32.7541           0.0000
    71   21    0.3500    0.1000   1345.4979           703.0000          32.4684           0.0000
    72    1    0.3550    0.0000   1621.5556           703.0000          35.6431           0.0000
    72    2    0.3550    0.0050   1621.1316           703.0000          35.6382           0.0000
    72    3    0.3550    0.0100   1619.0146           703.0000          35.6139           0.0000
    72    4    0.3550    0.0150   1615.2199           703.0000          35.5702           0.0000
    72    5    0.3550    0.0200   1609.7745           703.0000          35.5076           0.0000
    72    6    0.3550    0.0250   1602.7156           703.0000          35.4264           0.0000
    72    7    0.3550    0.0300   1594.0897           703.0000          35.3272           0.0000
    72    8    0.3550    0.0350   1583.9507           703.0000          35.2106           0.0000
    72    9    0.3550    0.0400   1572.3576           703.0000          35.0773           0.0000
    72   10    0.3550    0.0450   1559.3734           703.0000          34.9280           0.0000
    72   11    0.3550    0.0500   1545.0625           703.0000          34.7634           0.0000
    72   12    0.3550    0.0550   1529.4894           703.0000          34.5843           0.0000
    72   13    0.3550    0.0600   1512.7168           703.0000          34.3914           0.0000
    72   14    0.3550    0.0650   1494.8049           703.0000          34.1855           0.0000
    72   15    0.3550    0.0700   1475.8097           703.0000          33.9670           0.0000
    72   16    0.3550    0.0750   1455.7826           703.0000          33.7367           0.0000
    72   17    0.3550    0.0800   1434.7701           703.0000          33.4951           0.0000
    72   18    0.3550    0.0850   1412.8128           703.0000          33.2425           0.0000
    72   19    0.3550    0.0900   1389.9459           703.0000          32.9796           0.0000
