 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1585.4735           703.0000          35.2281           0.0000
    68   16    0.3350    0.0750   1559.5857           703.0000          34.9304           0.0000
    68   17    0.3350    0.0800   1532.9396           703.0000          34.6240           0.0000
    68   18    0.3350    0.0850   1505.5335           703.0000          34.3088           0.0000
    68   19    0.3350    0.0900   1477.3667           703.0000          33.9849           0.0000
    68   20    0.3350    0.0950   1448.4399           703.0000          33.6523           0.0000
    68   21    0.3350    0.1000   1418.7559           703.0000          33.3109           0.0000
    69    1    0.3400    0.0000   1799.0173         33720.5411         152.3175           0.8721
    69    2    0.3400    0.0050   1798.9142         33058.5142         149.2026           0.8602
    69    3    0.3400    0.0100   1798.3308         29663.2431         133.4162           0.7970
    69    4    0.3400    0.0150   1796.8582         23140.0536         104.1563           0.6644
    69    5    0.3400    0.0200   1792.9930         13688.9201          65.5997           0.4313
    69    6    0.3400    0.0250   1782.5105          5479.8596          40.4144           0.1395
    69    7    0.3400    0.0300   1764.0240           703.0000          37.2815           0.0000
    69    8    0.3400    0.0350   1744.1173           703.0000          37.0525           0.0000
    69    9    0.3400    0.0400   1723.4595           703.0000          36.8150           0.0000
    69   10    0.3400    0.0450   1702.0444           703.0000          36.5687           0.0000
    69   11    0.3400    0.0500   1679.8762           703.0000          36.3138           0.0000
    69   12    0.3400    0.0550   1656.9627           703.0000          36.0503           0.0000
    69   13    0.3400    0.0600   1633.3097           703.0000          35.7783           0.0000
    69   14    0.3400    0.0650   1608.9197           703.0000          35.4978           0.0000
    69   15    0.3400    0.0700   1583.7921           703.0000          35.2088           0.0000
    69   16    0.3400    0.0750   1557.9243           703.0000          34.9113           0.0000
    69   17    0.3400    0.0800   1531.3133           703.0000          34.6053           0.0000
    69   18    0.3400    0.0850   1503.9565           703.0000          34.2907           0.0000
    69   19    0.3400    0.0900   1475.8525           703.0000          33.9675           0.0000
    69   20    0.3400    0.0950   1447.0016           703.0000          33.6357           0.0000
    69   21    0.3400    0.1000   1417.4057           703.0000          33.2954           0.0000
    70    1    0.3450    0.0000   1799.0006         33611.8297         151.8053           0.8701
    70    2    0.3450    0.0050   1798.8947         32935.4238         148.6247           0.8579
    70    3    0.3450    0.0100   1798.2936         29465.1422         132.5056           0.7933
    70    4    0.3450    0.0150   1796.7624         22794.2796         102.6530           0.6569
    70    5    0.3450    0.0200   1792.6750         13192.5103          63.7674           0.4170
    70    6    0.3450    0.0250   1781.6439          5183.6131          39.8410           0.1254
    70    7    0.3450    0.0300   1762.7577           703.0000          37.2669           0.0000
    70    8    0.3450    0.0350   1742.6178           703.0000          37.0353           0.0000
    70    9    0.3450    0.0400   1721.7808           703.0000          36.7957           0.0000
    70   10    0.3450    0.0450   1700.2360           703.0000          36.5479           0.0000
    70   11    0.3450    0.0500   1677.9797           703.0000          36.2920           0.0000
    70   12    0.3450    0.0550   1655.0110           703.0000          36.0278           0.0000
    70   13    0.3450    0.0600   1631.3297           703.0000          35.7555           0.0000
    70   14    0.3450    0.0650   1606.9336           703.0000          35.4749           0.0000
    70   15    0.3450    0.0700   1581.8193           703.0000          35.1861           0.0000
    70   16    0.3450    0.0750   1555.9822           703.0000          34.8890           0.0000
    70   17    0.3450    0.0800   1529.4181           703.0000          34.5835           0.0000
    70   18    0.3450    0.0850   1502.1233           703.0000          34.2696           0.0000
    70   19    0.3450    0.0900   1474.0955           703.0000          33.9473           0.0000
    70   20    0.3450    0.0950   1445.3343           703.0000          33.6165           0.0000
    70   21    0.3450    0.1000   1415.8409           703.0000          33.2774           0.0000
    71    1    0.3500    0.0000   1798.9779         33465.0103         151.1139           0.8675
    71    2    0.3500    0.0050   1798.8682         32769.5502         147.8465           0.8549
    71    3    0.3500    0.0100   1798.2432         29200.2544         131.2899           0.7882
    71    4    0.3500    0.0150   1796.6327         22338.8166         100.6812           0.6469
    71    5    0.3500    0.0200   1792.2483         12569.8020          61.5069           0.3986
    71    6    0.3500    0.0250   1780.5439          4845.6222          39.2401           0.1086
    71    7    0.3500    0.0300   1761.1929           703.0000          37.2489           0.0000
    71    8    0.3500    0.0350   1740.7857           703.0000          37.0142           0.0000
    71    9    0.3500    0.0400   1719.7490           703.0000          36.7723           0.0000
    71   10    0.3500    0.0450   1698.0642           703.0000          36.5229           0.0000
    71   11    0.3500    0.0500   1675.7169           703.0000          36.2659           0.0000
    71   12    0.3500    0.0550   1652.6963           703.0000          36.0012           0.0000
    71   13    0.3500    0.0600   1628.9941           703.0000          35.7286           0.0000
    71   14    0.3500    0.0650   1604.6025           703.0000          35.4481           0.0000
    71   15    0.3500    0.0700   1579.5141           703.0000          35.1596           0.0000
    71   16    0.3500    0.0750   1553.7218           703.0000          34.8630           0.0000
    71   17    0.3500    0.0800   1527.2193           703.0000          34.5582           0.0000
    71   18    0.3500    0.0850   1500.0016           703.0000          34.2452           0.0000
    71   19    0.3500    0.0900   1472.0657           703.0000          33.9240           0.0000
    71   20    0.3500    0.0950   1443.4100           703.0000          33.5944           0.0000
    71   21    0.3500    0.1000   1414.0354           703.0000          33.2566           0.0000
    72    1    0.3550    0.0000   1798.9462         33262.0931         150.1592           0.8638
    72    2    0.3550    0.0050   1798.8313         32541.0989         146.7761           0.8508
    72    3    0.3550    0.0100   1798.1737         28840.1286         129.6407           0.7812
    72    4    0.3550    0.0150   1796.4538         21733.4541          98.0759           0.6334
    72    5    0.3550    0.0200   1791.6650         11791.2836          58.7453           0.3750
    72    6    0.3550    0.0250   1779.1241          4463.1218          38.6373           0.0888
    72    7    0.3550    0.0300   1759.2350           703.0000          37.2264           0.0000
    72    8    0.3550    0.0350   1738.5271           703.0000          36.9883           0.0000
    72    9    0.3550    0.0400   1717.2778           703.0000          36.7439           0.0000
    72   10    0.3550    0.0450   1695.4519           703.0000          36.4929           0.0000
    72   11    0.3550    0.0500   1673.0197           703.0000          36.2349           0.0000
    72   12    0.3550    0.0550   1649.9581           703.0000          35.9697           0.0000
    72   13    0.3550    0.0600   1626.2489           703.0000          35.6971           0.0000
    72   14    0.3550    0.0650   1601.8778           703.0000          35.4168           0.0000
    72   15    0.3550    0.0700   1576.8324           703.0000          35.1288           0.0000
    72   16    0.3550    0.0750   1551.1025           703.0000          34.8329           0.0000
    72   17    0.3550    0.0800   1524.6796           703.0000          34.5290           0.0000
    72   18    0.3550    0.0850   1497.5573           703.0000          34.2171           0.0000
    72   19    0.3550    0.0900   1469.7313           703.0000          33.8971           0.0000
    72   20    0.3550    0.0950   1441.1993           703.0000          33.5690           0.0000
    72   21    0.3550    0.1000   1411.9614           703.0000          33.2328           0.0000
    73    1    0.3600    0.0000   1798.9006         32973.1306         148.8017           0.8586
    73    2    0.3600    0.0050   1798.7785         32217.5194         145.2622           0.8448
    73    3    0.3600    0.0100   1798.0748         28339.9289         127.3570           0.7715
    73    4    0.3600    0.0150   1796.2001         20917.5271          94.5935           0.6149
    73    5    0.3600    0.0200   1790.8432         10818.0191          55.4047           0.3442
    73    6    0.3600    0.0250   1777.2395          4032.1084          38.0713           0.0653
    73    7    0.3600    0.0300   1756.7418           703.0000          37.1977           0.0000
    73    8    0.3600    0.0350   1735.7142           703.0000          36.9559           0.0000
    73    9    0.3600    0.0400   1714.2577           703.0000          36.7092           0.0000
    73   10    0.3600    0.0450   1692.3065           703.0000          36.4567           0.0000
    73   11    0.3600    0.0500   1669.8095           703.0000          36.1980           0.0000
    73   12    0.3600    0.0550   1646.7284           703.0000          35.9326           0.0000
    73   13    0.3600    0.0600   1623.0349           703.0000          35.6601           0.0000
    73   14    0.3600    0.0650   1598.7070           703.0000          35.3803           0.0000
    73   15    0.3600    0.0700   1573.7273           703.0000          35.0931           0.0000
    73   16    0.3600    0.0750   1548.0821           703.0000          34.7981           0.0000
    73   17    0.3600    0.0800   1521.7607           703.0000          34.4954           0.0000
    73   18    0.3600    0.0850   1494.7550           703.0000          34.1849           0.0000
    73   19    0.3600    0.0900   1467.0596           703.0000          33.8664           0.0000
    73   20    0.3600    0.0950   1438.6717           703.0000          33.5399           0.0000
    73   21    0.3600    0.1000   1409.5907           703.0000          33.2055           0.0000
    74    1    0.3650    0.0000   1798.8321         32545.5373         146.7968           0.8508
