 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1799.1822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2280 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.3790 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1686.7901           703.0000          36.3933           0.0000
    66   12    0.3250    0.0550   1663.9401           703.0000          36.1305           0.0000
    66   13    0.3250    0.0600   1640.3173           703.0000          35.8588           0.0000
    66   14    0.3250    0.0650   1615.9134           703.0000          35.5782           0.0000
    66   15    0.3250    0.0700   1590.7218           703.0000          35.2885           0.0000
    66   16    0.3250    0.0750   1564.7374           703.0000          34.9897           0.0000
    66   17    0.3250    0.0800   1537.9572           703.0000          34.6817           0.0000
    66   18    0.3250    0.0850   1510.3801           703.0000          34.3646           0.0000
    66   19    0.3250    0.0900   1482.0067           703.0000          34.0383           0.0000
    66   20    0.3250    0.0950   1452.8394           703.0000          33.7029           0.0000
    66   21    0.3250    0.1000   1422.8823           703.0000          33.3583           0.0000
    67    1    0.3300    0.0000   1799.1555         34639.9668         156.6620           0.8884
    67    2    0.3300    0.0050   1799.0666         34044.1191         153.8441           0.8778
    67    3    0.3300    0.0100   1798.5680         30976.3737         139.4825           0.8219
    67    4    0.3300    0.0150   1797.3421         25016.5165         112.4065           0.7043
    67    5    0.3300    0.0200   1794.2972         16069.6099          74.7158           0.4964
    67    6    0.3300    0.0250   1786.0573          7059.8990          44.0684           0.2086
    67    7    0.3300    0.0300   1769.4233           703.0000          37.3436           0.0000
    67    8    0.3300    0.0350   1749.8764           703.0000          37.1188           0.0000
    67    9    0.3300    0.0400   1729.3073           703.0000          36.8822           0.0000
    67   10    0.3300    0.0450   1707.9231           703.0000          36.6363           0.0000
    67   11    0.3300    0.0500   1685.7758           703.0000          36.3816           0.0000
    67   12    0.3300    0.0550   1662.8721           703.0000          36.1182           0.0000
    67   13    0.3300    0.0600   1639.2079           703.0000          35.8461           0.0000
    67   14    0.3300    0.0650   1614.7765           703.0000          35.5651           0.0000
    67   15    0.3300    0.0700   1589.5716           703.0000          35.2753           0.0000
    67   16    0.3300    0.0750   1563.5880           703.0000          34.9765           0.0000
    67   17    0.3300    0.0800   1536.8222           703.0000          34.6687           0.0000
    67   18    0.3300    0.0850   1509.2722           703.0000          34.3518           0.0000
    67   19    0.3300    0.0900   1480.9381           703.0000          34.0260           0.0000
    67   20    0.3300    0.0950   1451.8217           703.0000          33.6911           0.0000
    67   21    0.3300    0.1000   1421.9265           703.0000          33.3474           0.0000
    68    1    0.3350    0.0000   1799.1479         34588.6084         156.4188           0.8875
    68    2    0.3350    0.0050   1799.0577         33985.5171         153.5674           0.8768
    68    3    0.3350    0.0100   1798.5512         30880.0950         139.0360           0.8201
    68    4    0.3350    0.0150   1797.3005         24846.2807         111.6519           0.7008
    68    5    0.3350    0.0200   1794.1667         15803.1123          73.6707           0.4894
    68    6    0.3350    0.0250   1785.5855          6807.8738          43.4277           0.1982
    68    7    0.3350    0.0300   1768.3667           703.0000          37.3314           0.0000
    68    8    0.3350    0.0350   1748.7613           703.0000          37.1060           0.0000
    68    9    0.3350    0.0400   1728.1696           703.0000          36.8692           0.0000
    68   10    0.3350    0.0450   1706.7398           703.0000          36.6227           0.0000
    68   11    0.3350    0.0500   1684.5368           703.0000          36.3674           0.0000
    68   12    0.3350    0.0550   1661.5821           703.0000          36.1034           0.0000
    68   13    0.3350    0.0600   1637.8786           703.0000          35.8308           0.0000
    68   14    0.3350    0.0650   1613.4228           703.0000          35.5496           0.0000
    68   15    0.3350    0.0700   1588.2088           703.0000          35.2596           0.0000
    68   16    0.3350    0.0750   1562.2315           703.0000          34.9609           0.0000
    68   17    0.3350    0.0800   1535.4866           703.0000          34.6533           0.0000
    68   18    0.3350    0.0850   1507.9716           703.0000          34.3369           0.0000
    68   19    0.3350    0.0900   1479.6858           703.0000          34.0116           0.0000
    68   20    0.3350    0.0950   1450.6301           703.0000          33.6774           0.0000
    68   21    0.3350    0.1000   1420.8076           703.0000          33.3345           0.0000
    69    1    0.3400    0.0000   1799.1380         34521.3433         156.1003           0.8863
    69    2    0.3400    0.0050   1799.0461         33908.9469         153.2061           0.8754
    69    3    0.3400    0.0100   1798.5291         30755.1216         138.4568           0.8177
    69    4    0.3400    0.0150   1797.2460         24625.4795         110.6750           0.6962
    69    5    0.3400    0.0200   1793.9906         15454.2749          72.3116           0.4801
    69    6    0.3400    0.0250   1784.9718          6501.9073          42.6768           0.1853
    69    7    0.3400    0.0300   1767.2471           703.0000          37.3185           0.0000
    69    8    0.3400    0.0350   1747.4690           703.0000          37.0911           0.0000
    69    9    0.3400    0.0400   1726.7932           703.0000          36.8533           0.0000
    69   10    0.3400    0.0450   1705.2972           703.0000          36.6061           0.0000
    69   11    0.3400    0.0500   1683.0344           703.0000          36.3501           0.0000
    69   12    0.3400    0.0550   1660.0300           703.0000          36.0855           0.0000
    69   13    0.3400    0.0600   1636.2910           703.0000          35.8125           0.0000
    69   14    0.3400    0.0650   1611.8158           703.0000          35.5311           0.0000
    69   15    0.3400    0.0700   1586.5993           703.0000          35.2411           0.0000
    69   16    0.3400    0.0750   1560.6359           703.0000          34.9425           0.0000
    69   17    0.3400    0.0800   1533.9208           703.0000          34.6353           0.0000
    69   18    0.3400    0.0850   1506.4505           703.0000          34.3194           0.0000
    69   19    0.3400    0.0900   1478.2236           703.0000          33.9948           0.0000
    69   20    0.3400    0.0950   1449.2403           703.0000          33.6615           0.0000
    69   21    0.3400    0.1000   1419.5028           703.0000          33.3195           0.0000
    70    1    0.3450    0.0000   1799.1248         34432.2094         155.6785           0.8847
    70    2    0.3450    0.0050   1799.0307         33807.7233         152.7286           0.8736
    70    3    0.3450    0.0100   1798.5000         30590.8799         137.6963           0.8146
    70    4    0.3450    0.0150   1797.1731         24335.2993         109.3941           0.6900
    70    5    0.3450    0.0200   1793.7513         14999.3921          70.5548           0.4678
    70    6    0.3450    0.0250   1784.1908          6144.6611          41.8404           0.1698
    70    7    0.3450    0.0300   1765.9694           703.0000          37.3038           0.0000
    70    8    0.3450    0.0350   1745.9633           703.0000          37.0738           0.0000
    70    9    0.3450    0.0400   1725.1481           703.0000          36.8344           0.0000
    70   10    0.3450    0.0450   1703.5574           703.0000          36.5861           0.0000
    70   11    0.3450    0.0500   1681.2254           703.0000          36.3293           0.0000
    70   12    0.3450    0.0550   1658.1716           703.0000          36.0642           0.0000
    70   13    0.3450    0.0600   1634.4020           703.0000          35.7908           0.0000
    70   14    0.3450    0.0650   1609.9150           703.0000          35.5092           0.0000
    70   15    0.3450    0.0700   1584.7052           703.0000          35.2193           0.0000
    70   16    0.3450    0.0750   1558.7660           703.0000          34.9210           0.0000
    70   17    0.3450    0.0800   1532.0919           703.0000          34.6143           0.0000
    70   18    0.3450    0.0850   1504.6784           703.0000          34.2990           0.0000
    70   19    0.3450    0.0900   1476.5232           703.0000          33.9752           0.0000
    70   20    0.3450    0.0950   1447.6257           703.0000          33.6429           0.0000
    70   21    0.3450    0.1000   1417.9875           703.0000          33.3021           0.0000
    71    1    0.3500    0.0000   1799.1069         34312.1535         155.1106           0.8826
    71    2    0.3500    0.0050   1799.0098         33671.7197         152.0874           0.8712
    71    3    0.3500    0.0100   1798.4607         30371.5774         136.6821           0.8105
    71    4    0.3500    0.0150   1797.0741         23949.3792         107.6962           0.6818
    71    5    0.3500    0.0200   1793.4244         14411.1766          68.3105           0.4516
    71    6    0.3500    0.0250   1783.1997          5736.9397          40.9443           0.1515
    71    7    0.3500    0.0300   1764.4477           703.0000          37.2863           0.0000
    71    8    0.3500    0.0350   1744.1741           703.0000          37.0532           0.0000
    71    9    0.3500    0.0400   1723.1786           703.0000          36.8118           0.0000
    71   10    0.3500    0.0450   1701.4689           703.0000          36.5621           0.0000
    71   11    0.3500    0.0500   1679.0589           703.0000          36.3044           0.0000
    71   12    0.3500    0.0550   1655.9571           703.0000          36.0387           0.0000
    71   13    0.3500    0.0600   1632.1644           703.0000          35.7651           0.0000
    71   14    0.3500    0.0650   1607.6762           703.0000          35.4835           0.0000
    71   15    0.3500    0.0700   1582.4852           703.0000          35.1938           0.0000
    71   16    0.3500    0.0750   1556.5837           703.0000          34.8959           0.0000
    71   17    0.3500    0.0800   1529.9647           703.0000          34.5898           0.0000
    71   18    0.3500    0.0850   1502.6228           703.0000          34.2754           0.0000
    71   19    0.3500    0.0900   1474.5544           703.0000          33.9526           0.0000
