 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       82.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          328000
 Maximum Temperature :                             1801.6179 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              869.8200 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1711.4280 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1461.3072           703.0000          33.8002           0.0000
    67   21    0.3300    0.1000   1396.8747           703.0000          33.0593           0.0000
    68    1    0.3350    0.0000   1801.5192           720.0000         188.5634           1.0000
    68    2    0.3350    0.0050   1801.5124           720.0000         188.5630           1.0000
    68    3    0.3350    0.0100   1801.4787           720.0000         188.5610           1.0000
    68    4    0.3350    0.0150   1801.4184           720.0000         188.5576           1.0000
    68    5    0.3350    0.0200   1801.3322           720.0000         188.5526           1.0000
    68    6    0.3350    0.0250   1801.2210           720.0000         188.5462           1.0000
    68    7    0.3350    0.0300   1801.0862           720.0000         188.5385           1.0000
    68    8    0.3350    0.0350   1800.9292           720.0000         188.5294           1.0000
    68    9    0.3350    0.0400   1800.7514           720.0000         188.5192           1.0000
    68   10    0.3350    0.0450   1800.5546           720.0000         188.5079           1.0000
    68   11    0.3350    0.0500   1800.3403           720.0000         188.4956           1.0000
    68   12    0.3350    0.0550   1800.1099           720.0000         188.4823           1.0000
    68   13    0.3350    0.0600   1799.8600         39982.4843         182.2912           0.9793
    68   14    0.3350    0.0650   1798.5420         30827.9438         138.7942           0.8191
    68   15    0.3350    0.0700   1785.1715          6598.8738          42.9115           0.1894
    68   16    0.3350    0.0750   1730.1800           703.0000          36.8923           0.0000
    68   17    0.3350    0.0800   1665.8410           703.0000          36.1524           0.0000
    68   18    0.3350    0.0850   1597.9323           703.0000          35.3714           0.0000
    68   19    0.3350    0.0900   1528.9390           703.0000          34.5780           0.0000
    68   20    0.3350    0.0950   1461.3056           703.0000          33.8002           0.0000
    68   21    0.3350    0.1000   1396.8732           703.0000          33.0592           0.0000
    69    1    0.3400    0.0000   1801.5025           720.0000         188.5624           1.0000
    69    2    0.3400    0.0050   1801.4958           720.0000         188.5620           1.0000
    69    3    0.3400    0.0100   1801.4624           720.0000         188.5601           1.0000
    69    4    0.3400    0.0150   1801.4027           720.0000         188.5567           1.0000
    69    5    0.3400    0.0200   1801.3174           720.0000         188.5518           1.0000
    69    6    0.3400    0.0250   1801.2074           720.0000         188.5454           1.0000
    69    7    0.3400    0.0300   1801.0740           720.0000         188.5378           1.0000
    69    8    0.3400    0.0350   1800.9184           720.0000         188.5288           1.0000
    69    9    0.3400    0.0400   1800.7424           720.0000         188.5187           1.0000
    69   10    0.3400    0.0450   1800.5475           720.0000         188.5075           1.0000
    69   11    0.3400    0.0500   1800.3352           720.0000         188.4953           1.0000
    69   12    0.3400    0.0550   1800.1068           720.0000         188.4821           1.0000
    69   13    0.3400    0.0600   1799.8591         39974.7460         182.2537           0.9792
    69   14    0.3400    0.0650   1798.5410         30822.5412         138.7692           0.8190
    69   15    0.3400    0.0700   1785.1686          6597.4889          42.9081           0.1894
    69   16    0.3400    0.0750   1730.1758           703.0000          36.8922           0.0000
    69   17    0.3400    0.0800   1665.8375           703.0000          36.1523           0.0000
    69   18    0.3400    0.0850   1597.9293           703.0000          35.3714           0.0000
    69   19    0.3400    0.0900   1528.9365           703.0000          34.5780           0.0000
    69   20    0.3400    0.0950   1461.3034           703.0000          33.8002           0.0000
    69   21    0.3400    0.1000   1396.8713           703.0000          33.0592           0.0000
    70    1    0.3450    0.0000   1801.4835           720.0000         188.5613           1.0000
    70    2    0.3450    0.0050   1801.4768           720.0000         188.5609           1.0000
    70    3    0.3450    0.0100   1801.4439           720.0000         188.5590           1.0000
    70    4    0.3450    0.0150   1801.3849           720.0000         188.5556           1.0000
    70    5    0.3450    0.0200   1801.3006           720.0000         188.5508           1.0000
    70    6    0.3450    0.0250   1801.1919           720.0000         188.5445           1.0000
    70    7    0.3450    0.0300   1801.0600           720.0000         188.5369           1.0000
    70    8    0.3450    0.0350   1800.9062           720.0000         188.5281           1.0000
    70    9    0.3450    0.0400   1800.7322           720.0000         188.5181           1.0000
    70   10    0.3450    0.0450   1800.5394           720.0000         188.5070           1.0000
    70   11    0.3450    0.0500   1800.3294           720.0000         188.4949           1.0000
    70   12    0.3450    0.0550   1800.1034           720.0000         188.4819           1.0000
    70   13    0.3450    0.0600   1799.8581         39965.7486         182.2100           0.9790
    70   14    0.3450    0.0650   1798.5399         30816.0587         138.7391           0.8189
    70   15    0.3450    0.0700   1785.1651          6595.7606          42.9039           0.1893
    70   16    0.3450    0.0750   1730.1706           703.0000          36.8922           0.0000
    70   17    0.3450    0.0800   1665.8330           703.0000          36.1523           0.0000
    70   18    0.3450    0.0850   1597.9256           703.0000          35.3713           0.0000
    70   19    0.3450    0.0900   1528.9333           703.0000          34.5779           0.0000
    70   20    0.3450    0.0950   1461.3006           703.0000          33.8002           0.0000
    70   21    0.3450    0.1000   1396.8687           703.0000          33.0592           0.0000
    71    1    0.3500    0.0000   1801.4619           720.0000         188.5601           1.0000
    71    2    0.3500    0.0050   1801.4553           720.0000         188.5597           1.0000
    71    3    0.3500    0.0100   1801.4228           720.0000         188.5578           1.0000
    71    4    0.3500    0.0150   1801.3646           720.0000         188.5545           1.0000
    71    5    0.3500    0.0200   1801.2814           720.0000         188.5497           1.0000
    71    6    0.3500    0.0250   1801.1742           720.0000         188.5435           1.0000
    71    7    0.3500    0.0300   1801.0441           720.0000         188.5360           1.0000
    71    8    0.3500    0.0350   1800.8924           720.0000         188.5273           1.0000
    71    9    0.3500    0.0400   1800.7206           720.0000         188.5174           1.0000
    71   10    0.3500    0.0450   1800.5303           720.0000         188.5065           1.0000
    71   11    0.3500    0.0500   1800.3228           720.0000         188.4946           1.0000
    71   12    0.3500    0.0550   1800.0995           720.0000         188.4817           1.0000
    71   13    0.3500    0.0600   1799.8568         39955.2917         182.1593           0.9789
    71   14    0.3500    0.0650   1798.5385         30808.3283         138.7033           0.8187
    71   15    0.3500    0.0700   1785.1608          6593.6217          42.8987           0.1892
    71   16    0.3500    0.0750   1730.1640           703.0000          36.8921           0.0000
    71   17    0.3500    0.0800   1665.8274           703.0000          36.1522           0.0000
    71   18    0.3500    0.0850   1597.9207           703.0000          35.3713           0.0000
    71   19    0.3500    0.0900   1528.9291           703.0000          34.5779           0.0000
    71   20    0.3500    0.0950   1461.2969           703.0000          33.8001           0.0000
    71   21    0.3500    0.1000   1396.8653           703.0000          33.0592           0.0000
    72    1    0.3550    0.0000   1801.4375           720.0000         188.5587           1.0000
    72    2    0.3550    0.0050   1801.4310           720.0000         188.5583           1.0000
    72    3    0.3550    0.0100   1801.3990           720.0000         188.5564           1.0000
    72    4    0.3550    0.0150   1801.3417           720.0000         188.5531           1.0000
    72    5    0.3550    0.0200   1801.2598           720.0000         188.5484           1.0000
    72    6    0.3550    0.0250   1801.1542           720.0000         188.5424           1.0000
    72    7    0.3550    0.0300   1801.0261           720.0000         188.5350           1.0000
    72    8    0.3550    0.0350   1800.8767           720.0000         188.5264           1.0000
    72    9    0.3550    0.0400   1800.7074           720.0000         188.5167           1.0000
    72   10    0.3550    0.0450   1800.5199           720.0000         188.5059           1.0000
    72   11    0.3550    0.0500   1800.3153           720.0000         188.4941           1.0000
    72   12    0.3550    0.0550   1800.0950           720.0000         188.4815           1.0000
    72   13    0.3550    0.0600   1799.8554         39943.1625         182.1004           0.9787
    72   14    0.3550    0.0650   1798.5369         30799.1296         138.6607           0.8186
    72   15    0.3550    0.0700   1785.1554          6590.9799          42.8922           0.1891
    72   16    0.3550    0.0750   1730.1558           703.0000          36.8920           0.0000
    72   17    0.3550    0.0800   1665.8203           703.0000          36.1521           0.0000
    72   18    0.3550    0.0850   1597.9145           703.0000          35.3712           0.0000
    72   19    0.3550    0.0900   1528.9236           703.0000          34.5778           0.0000
    72   20    0.3550    0.0950   1461.2920           703.0000          33.8001           0.0000
    72   21    0.3550    0.1000   1396.8608           703.0000          33.0591           0.0000
    73    1    0.3600    0.0000   1801.4100           720.0000         188.5571           1.0000
    73    2    0.3600    0.0050   1801.4037           720.0000         188.5567           1.0000
    73    3    0.3600    0.0100   1801.3722           720.0000         188.5549           1.0000
    73    4    0.3600    0.0150   1801.3159           720.0000         188.5517           1.0000
    73    5    0.3600    0.0200   1801.2355           720.0000         188.5470           1.0000
