 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2864000
 Maximum Temperature :                             1797.5010 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.2853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.7840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   10    0.3250    0.0450   1681.2302           703.0000          36.3293           0.0000
    66   11    0.3250    0.0500   1659.6038           703.0000          36.0806           0.0000
    66   12    0.3250    0.0550   1637.2790           703.0000          35.8239           0.0000
    66   13    0.3250    0.0600   1614.2516           703.0000          35.5591           0.0000
    66   14    0.3250    0.0650   1590.5183           703.0000          35.2862           0.0000
    66   15    0.3250    0.0700   1566.0762           703.0000          35.0051           0.0000
    66   16    0.3250    0.0750   1540.9229           703.0000          34.7158           0.0000
    66   17    0.3250    0.0800   1515.0561           703.0000          34.4183           0.0000
    66   18    0.3250    0.0850   1488.4746           703.0000          34.1127           0.0000
    66   19    0.3250    0.0900   1461.1782           703.0000          33.7987           0.0000
    66   20    0.3250    0.0950   1433.1679           703.0000          33.4766           0.0000
    66   21    0.3250    0.1000   1404.4463           703.0000          33.1463           0.0000
    67    1    0.3300    0.0000   1797.2557         24664.6195         110.8480           0.6970
    67    2    0.3300    0.0050   1796.9754         23573.9248         106.0504           0.6738
    67    3    0.3300    0.0100   1795.2660         18288.8341          83.6259           0.5526
    67    4    0.3300    0.0150   1790.2068         10149.8895          53.1919           0.3222
    67    5    0.3300    0.0200   1778.0565          4209.3556          38.2883           0.0751
    67    6    0.3300    0.0250   1759.7628           703.0000          37.2325           0.0000
    67    7    0.3300    0.0300   1740.6531           703.0000          37.0127           0.0000
    67    8    0.3300    0.0350   1720.9225           703.0000          36.7858           0.0000
    67    9    0.3300    0.0400   1700.5570           703.0000          36.5516           0.0000
    67   10    0.3300    0.0450   1679.5415           703.0000          36.3099           0.0000
    67   11    0.3300    0.0500   1657.8632           703.0000          36.0606           0.0000
    67   12    0.3300    0.0550   1635.5115           703.0000          35.8036           0.0000
    67   13    0.3300    0.0600   1612.4779           703.0000          35.5387           0.0000
    67   14    0.3300    0.0650   1588.7557           703.0000          35.2659           0.0000
    67   15    0.3300    0.0700   1564.3395           703.0000          34.9851           0.0000
    67   16    0.3300    0.0750   1539.2248           703.0000          34.6963           0.0000
    67   17    0.3300    0.0800   1513.4081           703.0000          34.3994           0.0000
    67   18    0.3300    0.0850   1486.8871           703.0000          34.0944           0.0000
    67   19    0.3300    0.0900   1459.6608           703.0000          33.7813           0.0000
    67   20    0.3300    0.0950   1431.7296           703.0000          33.4601           0.0000
    67   21    0.3300    0.1000   1403.0957           703.0000          33.1308           0.0000
    68    1    0.3350    0.0000   1797.1851         24382.5458         109.6024           0.6910
    68    2    0.3350    0.0050   1796.8916         23262.4470         104.6898           0.6671
    68    3    0.3350    0.0100   1795.0901         17851.7226          81.8434           0.5419
    68    4    0.3350    0.0150   1789.7050          9668.6118          51.6430           0.3059
    68    5    0.3350    0.0200   1777.0004          3982.7561          38.0151           0.0625
    68    6    0.3350    0.0250   1758.3417           703.0000          37.2161           0.0000
    68    7    0.3350    0.0300   1738.9974           703.0000          36.9937           0.0000
    68    8    0.3350    0.0350   1719.0949           703.0000          36.7648           0.0000
    68    9    0.3350    0.0400   1698.6093           703.0000          36.5292           0.0000
    68   10    0.3350    0.0450   1677.5158           703.0000          36.2866           0.0000
    68   11    0.3350    0.0500   1655.7933           703.0000          36.0368           0.0000
    68   12    0.3350    0.0550   1633.4248           703.0000          35.7796           0.0000
    68   13    0.3350    0.0600   1610.3967           703.0000          35.5148           0.0000
    68   14    0.3350    0.0650   1586.6983           703.0000          35.2422           0.0000
    68   15    0.3350    0.0700   1562.3211           703.0000          34.9619           0.0000
    68   16    0.3350    0.0750   1537.2585           703.0000          34.6737           0.0000
    68   17    0.3350    0.0800   1511.5054           703.0000          34.3775           0.0000
    68   18    0.3350    0.0850   1485.0584           703.0000          34.0734           0.0000
    68   19    0.3350    0.0900   1457.9156           703.0000          33.7612           0.0000
    68   20    0.3350    0.0950   1430.0770           703.0000          33.4411           0.0000
    68   21    0.3350    0.1000   1401.5441           703.0000          33.1130           0.0000
    69    1    0.3400    0.0000   1797.0891         24007.4058         107.9511           0.6831
    69    2    0.3400    0.0050   1796.7779         22849.6979         102.8935           0.6581
    69    3    0.3400    0.0100   1794.8509         17282.7279          79.5426           0.5276
    69    4    0.3400    0.0150   1789.0260          9073.7287          49.7859           0.2851
    69    5    0.3400    0.0200   1775.6122          3716.8717          37.7461           0.0471
    69    6    0.3400    0.0250   1756.5169           703.0000          37.1951           0.0000
    69    7    0.3400    0.0300   1736.9133           703.0000          36.9697           0.0000
    69    8    0.3400    0.0350   1716.8377           703.0000          36.7388           0.0000
    69    9    0.3400    0.0400   1696.2417           703.0000          36.5020           0.0000
    69   10    0.3400    0.0450   1675.0847           703.0000          36.2587           0.0000
    69   11    0.3400    0.0500   1653.3348           703.0000          36.0086           0.0000
    69   12    0.3400    0.0550   1630.9672           703.0000          35.7513           0.0000
    69   13    0.3400    0.0600   1607.9624           703.0000          35.4868           0.0000
    69   14    0.3400    0.0650   1584.3053           703.0000          35.2147           0.0000
    69   15    0.3400    0.0700   1559.9844           703.0000          34.9350           0.0000
    69   16    0.3400    0.0750   1534.9907           703.0000          34.6476           0.0000
    69   17    0.3400    0.0800   1509.3175           703.0000          34.3524           0.0000
    69   18    0.3400    0.0850   1482.9605           703.0000          34.0492           0.0000
    69   19    0.3400    0.0900   1455.9169           703.0000          33.7382           0.0000
    69   20    0.3400    0.0950   1428.1860           703.0000          33.4193           0.0000
    69   21    0.3400    0.1000   1399.7692           703.0000          33.0925           0.0000
    70    1    0.3450    0.0000   1796.9547         23496.5260         105.7119           0.6721
    70    2    0.3450    0.0050   1796.6185         22289.7362         100.4693           0.6458
    70    3    0.3450    0.0100   1794.5124         16524.8434          76.5141           0.5082
    70    4    0.3450    0.0150   1788.0621          8326.0561          47.5518           0.2579
    70    5    0.3450    0.0200   1773.6921          3399.2952          37.5075           0.0277
    70    6    0.3450    0.0250   1754.1082           703.0000          37.1674           0.0000
    70    7    0.3450    0.0300   1734.2546           703.0000          36.9391           0.0000
    70    8    0.3450    0.0350   1714.0341           703.0000          36.7066           0.0000
    70    9    0.3450    0.0400   1693.3591           703.0000          36.4688           0.0000
    70   10    0.3450    0.0450   1672.1696           703.0000          36.2251           0.0000
    70   11    0.3450    0.0500   1650.4215           703.0000          35.9750           0.0000
    70   12    0.3450    0.0550   1628.0819           703.0000          35.7181           0.0000
    70   13    0.3450    0.0600   1605.1255           703.0000          35.4541           0.0000
    70   14    0.3450    0.0650   1581.5333           703.0000          35.1828           0.0000
    70   15    0.3450    0.0700   1557.2906           703.0000          34.9040           0.0000
    70   16    0.3450    0.0750   1532.3864           703.0000          34.6176           0.0000
    70   17    0.3450    0.0800   1506.8129           703.0000          34.3235           0.0000
    70   18    0.3450    0.0850   1480.5643           703.0000          34.0217           0.0000
    70   19    0.3450    0.0900   1453.6376           703.0000          33.7120           0.0000
    70   20    0.3450    0.0950   1426.0317           703.0000          33.3946           0.0000
    70   21    0.3450    0.1000   1397.7473           703.0000          33.0693           0.0000
    71    1    0.3500    0.0000   1796.7569         22774.4772         102.5670           0.6564
    71    2    0.3500    0.0050   1796.3830         21500.7501          97.0792           0.6281
    71    3    0.3500    0.0100   1794.0007         15474.0316          72.3883           0.4806
    71    4    0.3500    0.0150   1786.5776          7356.3216          44.8459           0.2206
    71    5    0.3500    0.0200   1770.8016          3008.1523          37.3602           0.0022
    71    6    0.3500    0.0250   1750.8378           703.0000          37.1298           0.0000
    71    7    0.3500    0.0300   1730.8341           703.0000          36.8998           0.0000
    71    8    0.3500    0.0350   1710.5467           703.0000          36.6665           0.0000
    71    9    0.3500    0.0400   1689.8551           703.0000          36.4285           0.0000
    71   10    0.3500    0.0450   1668.6846           703.0000          36.1851           0.0000
    71   11    0.3500    0.0500   1646.9822           703.0000          35.9355           0.0000
    71   12    0.3500    0.0550   1624.7088           703.0000          35.6794           0.0000
    71   13    0.3500    0.0600   1601.8347           703.0000          35.4163           0.0000
    71   14    0.3500    0.0650   1578.3373           703.0000          35.1461           0.0000
    71   15    0.3500    0.0700   1554.1999           703.0000          34.8685           0.0000
    71   16    0.3500    0.0750   1529.4102           703.0000          34.5834           0.0000
    71   17    0.3500    0.0800   1503.9590           703.0000          34.2907           0.0000
