 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1799.9567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.8379 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.6708 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1712.6004           703.0000          36.6901           0.0000
    68   13    0.3350    0.0600   1687.8585           703.0000          36.4056           0.0000
    68   14    0.3350    0.0650   1662.1173           703.0000          36.1095           0.0000
    68   15    0.3350    0.0700   1635.3887           703.0000          35.8022           0.0000
    68   16    0.3350    0.0750   1607.6902           703.0000          35.4836           0.0000
    68   17    0.3350    0.0800   1579.0423           703.0000          35.1542           0.0000
    68   18    0.3350    0.0850   1549.4661           703.0000          34.8141           0.0000
    68   19    0.3350    0.0900   1518.9813           703.0000          34.4635           0.0000
    68   20    0.3350    0.0950   1487.6050           703.0000          34.1027           0.0000
    68   21    0.3350    0.1000   1455.3504           703.0000          33.7317           0.0000
    69    1    0.3400    0.0000   1799.9560         40807.1374         186.3004           0.9928
    69    2    0.3400    0.0050   1799.9461         40720.4315         185.8782           0.9914
    69    3    0.3400    0.0100   1799.8901         40237.7648         183.5309           0.9835
    69    4    0.3400    0.0150   1799.7536         39097.9533         178.0059           0.9647
    69    5    0.3400    0.0200   1799.4539         36760.9111         166.7614           0.9253
    69    6    0.3400    0.0250   1798.7972         32331.5428         145.7953           0.8469
    69    7    0.3400    0.0300   1797.2525         24651.7361         110.7910           0.6967
    69    8    0.3400    0.0350   1792.8675         13489.5364          64.8606           0.4256
    69    9    0.3400    0.0400   1780.1577          4736.0168          39.0586           0.1031
    69   10    0.3400    0.0450   1758.7454           703.0000          37.2208           0.0000
    69   11    0.3400    0.0500   1735.9147           703.0000          36.9582           0.0000
    69   12    0.3400    0.0550   1712.0961           703.0000          36.6843           0.0000
    69   13    0.3400    0.0600   1687.2866           703.0000          36.3990           0.0000
    69   14    0.3400    0.0650   1661.4917           703.0000          36.1024           0.0000
    69   15    0.3400    0.0700   1634.7236           703.0000          35.7945           0.0000
    69   16    0.3400    0.0750   1606.9999           703.0000          35.4757           0.0000
    69   17    0.3400    0.0800   1578.3408           703.0000          35.1461           0.0000
    69   18    0.3400    0.0850   1548.7670           703.0000          34.8060           0.0000
    69   19    0.3400    0.0900   1518.2977           703.0000          34.4556           0.0000
    69   20    0.3400    0.0950   1486.9493           703.0000          34.0951           0.0000
    69   21    0.3400    0.1000   1454.7347           703.0000          33.7246           0.0000
    70    1    0.3450    0.0000   1799.9559         40805.8846         186.2943           0.9927
    70    2    0.3450    0.0050   1799.9459         40718.8996         185.8708           0.9913
    70    3    0.3450    0.0100   1799.8897         40234.6015         183.5155           0.9834
    70    4    0.3450    0.0150   1799.7527         39090.4533         177.9696           0.9646
    70    5    0.3450    0.0200   1799.4515         36742.9928         166.6757           0.9250
    70    6    0.3450    0.0250   1798.7904         32290.0234         145.6012           0.8462
    70    7    0.3450    0.0300   1797.2304         24562.9993         110.3989           0.6948
    70    8    0.3450    0.0350   1792.7774         13349.0833          64.3425           0.4215
    70    9    0.3450    0.0400   1779.8903          4662.6308          38.9409           0.0993
    70   10    0.3450    0.0450   1758.3254           703.0000          37.2159           0.0000
    70   11    0.3450    0.0500   1735.3822           703.0000          36.9521           0.0000
    70   12    0.3450    0.0550   1711.4658           703.0000          36.6771           0.0000
    70   13    0.3450    0.0600   1686.5749           703.0000          36.3908           0.0000
    70   14    0.3450    0.0650   1660.7159           703.0000          36.0934           0.0000
    70   15    0.3450    0.0700   1633.9016           703.0000          35.7851           0.0000
    70   16    0.3450    0.0750   1606.1491           703.0000          35.4659           0.0000
    70   17    0.3450    0.0800   1577.4782           703.0000          35.1362           0.0000
    70   18    0.3450    0.0850   1547.9088           703.0000          34.7962           0.0000
    70   19    0.3450    0.0900   1517.4596           703.0000          34.4460           0.0000
    70   20    0.3450    0.0950   1486.1462           703.0000          34.0859           0.0000
    70   21    0.3450    0.1000   1453.9806           703.0000          33.7160           0.0000
    71    1    0.3500    0.0000   1799.9557         40804.2681         186.2864           0.9927
    71    2    0.3500    0.0050   1799.9457         40716.9127         185.8611           0.9913
    71    3    0.3500    0.0100   1799.8892         40230.4477         183.4954           0.9834
    71    4    0.3500    0.0150   1799.7515         39080.5335         177.9216           0.9644
    71    5    0.3500    0.0200   1799.4483         36719.2361         166.5620           0.9246
    71    6    0.3500    0.0250   1798.7814         32235.0863         145.3443           0.8452
    71    7    0.3500    0.0300   1797.2012         24446.4809         109.8845           0.6924
    71    8    0.3500    0.0350   1792.6590         13168.1519          63.6781           0.4163
    71    9    0.3500    0.0400   1779.5465          4571.1838          38.7987           0.0945
    71   10    0.3500    0.0450   1757.7939           703.0000          37.2098           0.0000
    71   11    0.3500    0.0500   1734.7138           703.0000          36.9444           0.0000
    71   12    0.3500    0.0550   1710.6794           703.0000          36.6680           0.0000
    71   13    0.3500    0.0600   1685.6915           703.0000          36.3807           0.0000
    71   14    0.3500    0.0650   1659.7573           703.0000          36.0824           0.0000
    71   15    0.3500    0.0700   1632.8895           703.0000          35.7734           0.0000
    71   16    0.3500    0.0750   1605.1048           703.0000          35.4539           0.0000
    71   17    0.3500    0.0800   1576.4220           703.0000          35.1241           0.0000
    71   18    0.3500    0.0850   1546.8602           703.0000          34.7841           0.0000
    71   19    0.3500    0.0900   1516.4370           703.0000          34.4342           0.0000
    71   20    0.3500    0.0950   1485.1671           703.0000          34.0746           0.0000
    71   21    0.3500    0.1000   1453.0615           703.0000          33.7054           0.0000
    72    1    0.3550    0.0000   1799.9555         40802.1474         186.2761           0.9927
    72    2    0.3550    0.0050   1799.9454         40714.2961         185.8484           0.9913
    72    3    0.3550    0.0100   1799.8886         40224.9298         183.4685           0.9833
    72    4    0.3550    0.0150   1799.7499         39067.2955         177.8576           0.9642
    72    5    0.3550    0.0200   1799.4440         36687.5148         166.4102           0.9240
    72    6    0.3550    0.0250   1798.7694         32162.0031         145.0028           0.8438
    72    7    0.3550    0.0300   1797.1624         24292.9779         109.2076           0.6891
    72    8    0.3550    0.0350   1792.5027         12935.3004          62.8284           0.4094
    72    9    0.3550    0.0400   1779.1037          4458.0120          38.6299           0.0886
    72   10    0.3550    0.0450   1757.1215           703.0000          37.2021           0.0000
    72   11    0.3550    0.0500   1733.8752           703.0000          36.9348           0.0000
    72   12    0.3550    0.0550   1709.6997           703.0000          36.6567           0.0000
    72   13    0.3550    0.0600   1684.5975           703.0000          36.3681           0.0000
    72   14    0.3550    0.0650   1658.5762           703.0000          36.0688           0.0000
    72   15    0.3550    0.0700   1631.6479           703.0000          35.7592           0.0000
    72   16    0.3550    0.0750   1603.8283           703.0000          35.4392           0.0000
    72   17    0.3550    0.0800   1575.1349           703.0000          35.1093           0.0000
    72   18    0.3550    0.0850   1545.5853           703.0000          34.7694           0.0000
    72   19    0.3550    0.0900   1515.1957           703.0000          34.4200           0.0000
    72   20    0.3550    0.0950   1483.9797           703.0000          34.0610           0.0000
    72   21    0.3550    0.1000   1451.9473           703.0000          33.6926           0.0000
    73    1    0.3600    0.0000   1799.9551         40799.3065         186.2622           0.9926
    73    2    0.3600    0.0050   1799.9450         40710.7848         185.8313           0.9912
    73    3    0.3600    0.0100   1799.8877         40217.4964         183.4324           0.9832
    73    4    0.3600    0.0150   1799.7477         39049.4380         177.7713           0.9639
    73    5    0.3600    0.0200   1799.4383         36644.7946         166.2058           0.9233
    73    6    0.3600    0.0250   1798.7532         32064.1469         144.5457           0.8420
    73    7    0.3600    0.0300   1797.1105         24089.9410         108.3139           0.6848
    73    8    0.3600    0.0350   1792.2952         12635.9869          61.7451           0.4006
    73    9    0.3600    0.0400   1778.5318          4319.0404          38.4338           0.0811
    73   10    0.3600    0.0450   1756.2694           703.0000          37.1923           0.0000
    73   11    0.3600    0.0500   1732.8228           703.0000          36.9227           0.0000
    73   12    0.3600    0.0550   1708.4804           703.0000          36.6427           0.0000
    73   13    0.3600    0.0600   1683.2456           703.0000          36.3525           0.0000
    73   14    0.3600    0.0650   1657.1255           703.0000          36.0521           0.0000
    73   15    0.3600    0.0700   1630.1307           703.0000          35.7417           0.0000
    73   16    0.3600    0.0750   1602.2750           703.0000          35.4214           0.0000
    73   17    0.3600    0.0800   1573.5739           703.0000          35.0913           0.0000
    73   18    0.3600    0.0850   1544.0431           703.0000          34.7517           0.0000
    73   19    0.3600    0.0900   1513.6970           703.0000          34.4027           0.0000
    73   20    0.3600    0.0950   1482.5476           703.0000          34.0445           0.0000
    73   21    0.3600    0.1000   1450.6036           703.0000          33.6771           0.0000
