 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7772 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1790.6317         10588.3628          54.6362           0.3367
    66    7    0.3250    0.0300   1777.5103          4089.3231          38.1388           0.0685
    66    8    0.3250    0.0350   1758.0171           703.0000          37.2124           0.0000
    66    9    0.3250    0.0400   1737.5687           703.0000          36.9772           0.0000
    66   10    0.3250    0.0450   1716.3269           703.0000          36.7330           0.0000
    66   11    0.3250    0.0500   1694.2765           703.0000          36.4794           0.0000
    66   12    0.3250    0.0550   1671.4059           703.0000          36.2164           0.0000
    66   13    0.3250    0.0600   1647.7069           703.0000          35.9438           0.0000
    66   14    0.3250    0.0650   1623.1747           703.0000          35.6617           0.0000
    66   15    0.3250    0.0700   1597.8073           703.0000          35.3700           0.0000
    66   16    0.3250    0.0750   1571.6053           703.0000          35.0687           0.0000
    66   17    0.3250    0.0800   1544.5709           703.0000          34.7578           0.0000
    66   18    0.3250    0.0850   1516.7077           703.0000          34.4373           0.0000
    66   19    0.3250    0.0900   1488.0199           703.0000          34.1074           0.0000
    66   20    0.3250    0.0950   1458.5130           703.0000          33.7681           0.0000
    66   21    0.3250    0.1000   1428.1930           703.0000          33.4194           0.0000
    67    1    0.3300    0.0000   1799.4091         36429.8992         165.1784           0.9196
    67    2    0.3300    0.0050   1799.3432         35951.2707         162.8938           0.9113
    67    3    0.3300    0.0100   1798.9773         33461.3031         151.0964           0.8674
    67    4    0.3300    0.0150   1798.1022         28477.1934         127.9829           0.7741
    67    5    0.3300    0.0200   1796.0460         20444.8433          92.5921           0.6040
    67    6    0.3300    0.0250   1790.4585         10405.9996          54.0318           0.3307
    67    7    0.3300    0.0300   1777.1210          4007.5134          38.0431           0.0639
    67    8    0.3300    0.0350   1757.4744           703.0000          37.2062           0.0000
    67    9    0.3300    0.0400   1736.9081           703.0000          36.9696           0.0000
    67   10    0.3300    0.0450   1715.5642           703.0000          36.7242           0.0000
    67   11    0.3300    0.0500   1693.4288           703.0000          36.4696           0.0000
    67   12    0.3300    0.0550   1670.4904           703.0000          36.2058           0.0000
    67   13    0.3300    0.0600   1646.7405           703.0000          35.9327           0.0000
    67   14    0.3300    0.0650   1622.1738           703.0000          35.6502           0.0000
    67   15    0.3300    0.0700   1596.7875           703.0000          35.3583           0.0000
    67   16    0.3300    0.0750   1570.5810           703.0000          35.0569           0.0000
    67   17    0.3300    0.0800   1543.5558           703.0000          34.7461           0.0000
    67   18    0.3300    0.0850   1515.7143           703.0000          34.4259           0.0000
    67   19    0.3300    0.0900   1487.0604           703.0000          34.0964           0.0000
    67   20    0.3300    0.0950   1457.5986           703.0000          33.7576           0.0000
    67   21    0.3300    0.1000   1427.3342           703.0000          33.4095           0.0000
    68    1    0.3350    0.0000   1799.4051         36400.6593         165.0387           0.9191
    68    2    0.3350    0.0050   1799.3385         35917.4408         162.7325           0.9108
    68    3    0.3350    0.0100   1798.9682         33402.7664         150.8209           0.8664
    68    4    0.3350    0.0150   1798.0799         28365.4828         127.4735           0.7720
    68    5    0.3350    0.0200   1795.9806         20249.1937          91.7672           0.5995
    68    6    0.3350    0.0250   1790.2377         10180.7785          53.2926           0.3233
    68    7    0.3350    0.0300   1776.6344          3909.3452          37.9350           0.0583
    68    8    0.3350    0.0350   1756.8044           703.0000          37.1985           0.0000
    68    9    0.3350    0.0400   1736.0982           703.0000          36.9603           0.0000
    68   10    0.3350    0.0450   1714.6353           703.0000          36.7135           0.0000
    68   11    0.3350    0.0500   1692.4024           703.0000          36.4578           0.0000
    68   12    0.3350    0.0550   1669.3878           703.0000          36.1932           0.0000
    68   13    0.3350    0.0600   1645.5823           703.0000          35.9194           0.0000
    68   14    0.3350    0.0650   1620.9792           703.0000          35.6365           0.0000
    68   15    0.3350    0.0700   1595.5744           703.0000          35.3443           0.0000
    68   16    0.3350    0.0750   1569.3663           703.0000          35.0429           0.0000
    68   17    0.3350    0.0800   1542.3548           703.0000          34.7323           0.0000
    68   18    0.3350    0.0850   1514.5414           703.0000          34.4124           0.0000
    68   19    0.3350    0.0900   1485.9290           703.0000          34.0834           0.0000
    68   20    0.3350    0.0950   1456.5211           703.0000          33.7452           0.0000
    68   21    0.3350    0.1000   1426.3226           703.0000          33.3979           0.0000
    69    1    0.3400    0.0000   1799.3999         36362.2807         164.8553           0.9184
    69    2    0.3400    0.0050   1799.3323         35873.1213         162.5212           0.9100
    69    3    0.3400    0.0100   1798.9563         33326.5769         150.4625           0.8650
    69    4    0.3400    0.0150   1798.0510         28221.3966         126.8171           0.7691
    69    5    0.3400    0.0200   1795.8960         20000.3117          90.7210           0.5937
    69    6    0.3400    0.0250   1789.9545          9903.1094          52.3927           0.3139
    69    7    0.3400    0.0300   1776.0231          3792.1063          37.8162           0.0515
    69    8    0.3400    0.0350   1755.9734           703.0000          37.1889           0.0000
    69    9    0.3400    0.0400   1735.1019           703.0000          36.9489           0.0000
    69   10    0.3400    0.0450   1713.5019           703.0000          36.7005           0.0000
    69   11    0.3400    0.0500   1691.1594           703.0000          36.4435           0.0000
    69   12    0.3400    0.0550   1668.0613           703.0000          36.1779           0.0000
    69   13    0.3400    0.0600   1644.1966           703.0000          35.9035           0.0000
    69   14    0.3400    0.0650   1619.5568           703.0000          35.6201           0.0000
    69   15    0.3400    0.0700   1594.1359           703.0000          35.3278           0.0000
    69   16    0.3400    0.0750   1567.9305           703.0000          35.0264           0.0000
    69   17    0.3400    0.0800   1540.9390           703.0000          34.7160           0.0000
    69   18    0.3400    0.0850   1513.1616           703.0000          34.3966           0.0000
    69   19    0.3400    0.0900   1484.5999           703.0000          34.0681           0.0000
    69   20    0.3400    0.0950   1455.2566           703.0000          33.7307           0.0000
    69   21    0.3400    0.1000   1425.1356           703.0000          33.3843           0.0000
    70    1    0.3450    0.0000   1799.3929         36311.3836         164.6122           0.9176
    70    2    0.3450    0.0050   1799.3241         35814.4860         162.2418           0.9090
    70    3    0.3450    0.0100   1798.9407         33226.5992         149.9924           0.8632
    70    4    0.3450    0.0150   1798.0131         28034.3724         125.9661           0.7655
    70    5    0.3450    0.0200   1795.7854         19682.3551          89.3896           0.5862
    70    6    0.3450    0.0250   1789.5875          9561.2299          51.3030           0.3022
    70    7    0.3450    0.0300   1775.2489          3652.6184          37.6902           0.0432
    70    8    0.3450    0.0350   1754.9350           703.0000          37.1770           0.0000
    70    9    0.3450    0.0400   1733.8700           703.0000          36.9347           0.0000
    70   10    0.3450    0.0450   1712.1152           703.0000          36.6845           0.0000
    70   11    0.3450    0.0500   1689.6529           703.0000          36.4262           0.0000
    70   12    0.3450    0.0550   1666.4664           703.0000          36.1596           0.0000
    70   13    0.3450    0.0600   1642.5416           703.0000          35.8844           0.0000
    70   14    0.3450    0.0650   1617.8673           703.0000          35.6007           0.0000
    70   15    0.3450    0.0700   1592.4351           703.0000          35.3082           0.0000
    70   16    0.3450    0.0750   1566.2392           703.0000          35.0070           0.0000
    70   17    0.3450    0.0800   1539.2763           703.0000          34.6969           0.0000
    70   18    0.3450    0.0850   1511.5448           703.0000          34.3780           0.0000
    70   19    0.3450    0.0900   1483.0450           703.0000          34.0502           0.0000
    70   20    0.3450    0.0950   1453.7786           703.0000          33.7137           0.0000
    70   21    0.3450    0.1000   1423.7486           703.0000          33.3683           0.0000
    71    1    0.3500    0.0000   1799.3835         36242.9339         164.2853           0.9164
    71    2    0.3500    0.0050   1799.3131         35735.8801         161.8674           0.9076
    71    3    0.3500    0.0100   1798.9198         33093.9870         149.3692           0.8608
    71    4    0.3500    0.0150   1797.9628         27789.5310         124.8538           0.7606
    71    5    0.3500    0.0200   1795.6391         19273.4592          87.6861           0.5765
    71    6    0.3500    0.0250   1789.1052          9140.0208          49.9895           0.2875
    71    7    0.3500    0.0300   1774.2523          3486.5508          37.5633           0.0331
    71    8    0.3500    0.0350   1753.6193           703.0000          37.1618           0.0000
    71    9    0.3500    0.0400   1732.3342           703.0000          36.9170           0.0000
    71   10    0.3500    0.0450   1710.4122           703.0000          36.6649           0.0000
    71   11    0.3500    0.0500   1687.8252           703.0000          36.4052           0.0000
    71   12    0.3500    0.0550   1664.5503           703.0000          36.1375           0.0000
    71   13    0.3500    0.0600   1640.5689           703.0000          35.8617           0.0000
    71   14    0.3500    0.0650   1615.8663           703.0000          35.5777           0.0000
