 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      276.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1104000
 Maximum Temperature :                             1800.0059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.1422 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.9102 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   21    0.3300    0.1000   1471.8663           703.0000          33.9217           0.0000
    68    1    0.3350    0.0000   1800.0059         41245.2159         188.4354           0.9999
    68    2    0.3350    0.0050   1800.0054         41241.2521         188.4161           0.9998
    68    3    0.3350    0.0100   1800.0025         41215.5574         188.2907           0.9994
    68    4    0.3350    0.0150   1799.9931         41132.3761         187.8851           0.9980
    68    5    0.3350    0.0200   1799.9655         40889.9240         186.7036           0.9941
    68    6    0.3350    0.0250   1799.8895         40233.0276         183.5079           0.9834
    68    7    0.3350    0.0300   1799.6896         38579.9565         175.5036           0.9561
    68    8    0.3350    0.0350   1799.1725         34755.4887         157.2094           0.8904
    68    9    0.3350    0.0400   1797.7626         26845.1393         120.5829           0.7418
    68   10    0.3350    0.0450   1793.0007         13701.3067          65.6458           0.4316
    68   11    0.3350    0.0500   1777.1990          4023.6735          38.0616           0.0648
    68   12    0.3350    0.0550   1751.1686           703.0000          37.1336           0.0000
    68   13    0.3350    0.0600   1723.6966           703.0000          36.8177           0.0000
    68   14    0.3350    0.0650   1695.0768           703.0000          36.4886           0.0000
    68   15    0.3350    0.0700   1665.4097           703.0000          36.1474           0.0000
    68   16    0.3350    0.0750   1634.8103           703.0000          35.7955           0.0000
    68   17    0.3350    0.0800   1603.3994           703.0000          35.4343           0.0000
    68   18    0.3350    0.0850   1571.2933           703.0000          35.0651           0.0000
    68   19    0.3350    0.0900   1538.5944           703.0000          34.6890           0.0000
    68   20    0.3350    0.0950   1505.3808           703.0000          34.3071           0.0000
    68   21    0.3350    0.1000   1471.6984           703.0000          33.9197           0.0000
    69    1    0.3400    0.0000   1800.0058         41245.1656         188.4352           0.9999
    69    2    0.3400    0.0050   1800.0054         41241.1879         188.4158           0.9998
    69    3    0.3400    0.0100   1800.0025         41215.4144         188.2900           0.9994
    69    4    0.3400    0.0150   1799.9931         41132.0406         187.8835           0.9980
    69    5    0.3400    0.0200   1799.9654         40889.1736         186.6999           0.9941
    69    6    0.3400    0.0250   1799.8893         40231.4037         183.5000           0.9834
    69    7    0.3400    0.0300   1799.6892         38576.4277         175.4866           0.9560
    69    8    0.3400    0.0350   1799.1713         34747.6165         157.1721           0.8903
    69    9    0.3400    0.0400   1797.7588         26827.7966         120.5048           0.7415
    69   10    0.3400    0.0450   1792.9825         13672.0982          65.5372           0.4308
    69   11    0.3400    0.0500   1777.1378          4010.9862          38.0470           0.0641
    69   12    0.3400    0.0550   1751.0641           703.0000          37.1324           0.0000
    69   13    0.3400    0.0600   1723.5560           703.0000          36.8161           0.0000
    69   14    0.3400    0.0650   1694.9043           703.0000          36.4866           0.0000
    69   15    0.3400    0.0700   1665.2105           703.0000          36.1451           0.0000
    69   16    0.3400    0.0750   1634.5903           703.0000          35.7930           0.0000
    69   17    0.3400    0.0800   1603.1650           703.0000          35.4316           0.0000
    69   18    0.3400    0.0850   1571.0517           703.0000          35.0623           0.0000
    69   19    0.3400    0.0900   1538.3525           703.0000          34.6863           0.0000
    69   20    0.3400    0.0950   1505.1457           703.0000          34.3044           0.0000
    69   21    0.3400    0.1000   1471.4769           703.0000          33.9172           0.0000
    70    1    0.3450    0.0000   1800.0058         41245.1100         188.4349           0.9999
    70    2    0.3450    0.0050   1800.0054         41241.1166         188.4154           0.9998
    70    3    0.3450    0.0100   1800.0025         41215.2546         188.2893           0.9994
    70    4    0.3450    0.0150   1799.9930         41131.6609         187.8816           0.9980
    70    5    0.3450    0.0200   1799.9653         40888.3081         186.6957           0.9941
    70    6    0.3450    0.0250   1799.8891         40229.4760         183.4906           0.9834
    70    7    0.3450    0.0300   1799.6886         38572.0835         175.4657           0.9559
    70    8    0.3450    0.0350   1799.1699         34737.5679         157.1244           0.8901
    70    9    0.3450    0.0400   1797.7538         26805.0642         120.4024           0.7410
    70   10    0.3450    0.0450   1792.9583         13633.3396          65.3933           0.4297
    70   11    0.3450    0.0500   1777.0562          3994.1878          38.0280           0.0631
    70   12    0.3450    0.0550   1750.9255           703.0000          37.1308           0.0000
    70   13    0.3450    0.0600   1723.3699           703.0000          36.8140           0.0000
    70   14    0.3450    0.0650   1694.6763           703.0000          36.4840           0.0000
    70   15    0.3450    0.0700   1664.9475           703.0000          36.1421           0.0000
    70   16    0.3450    0.0750   1634.3003           703.0000          35.7897           0.0000
    70   17    0.3450    0.0800   1602.8567           703.0000          35.4281           0.0000
    70   18    0.3450    0.0850   1570.7340           703.0000          35.0586           0.0000
    70   19    0.3450    0.0900   1538.0348           703.0000          34.6826           0.0000
    70   20    0.3450    0.0950   1504.8370           703.0000          34.3008           0.0000
    70   21    0.3450    0.1000   1471.1861           703.0000          33.9138           0.0000
    71    1    0.3500    0.0000   1800.0058         41245.0481         188.4346           0.9999
    71    2    0.3500    0.0050   1800.0054         41241.0372         188.4150           0.9998
    71    3    0.3500    0.0100   1800.0025         41215.0748         188.2884           0.9994
    71    4    0.3500    0.0150   1799.9930         41131.2280         187.8795           0.9980
    71    5    0.3500    0.0200   1799.9652         40887.2988         186.6908           0.9941
    71    6    0.3500    0.0250   1799.8888         40227.1562         183.4794           0.9833
    71    7    0.3500    0.0300   1799.6879         38566.6572         175.4395           0.9559
    71    8    0.3500    0.0350   1799.1680         34724.5826         157.0629           0.8899
    71    9    0.3500    0.0400   1797.7473         26775.0224         120.2671           0.7404
    71   10    0.3500    0.0450   1792.9259         13581.7204          65.2018           0.4282
    71   11    0.3500    0.0500   1776.9473          3971.9643          38.0031           0.0619
    71   12    0.3500    0.0550   1750.7416           703.0000          37.1287           0.0000
    71   13    0.3500    0.0600   1723.1240           703.0000          36.8111           0.0000
    71   14    0.3500    0.0650   1694.3759           703.0000          36.4805           0.0000
    71   15    0.3500    0.0700   1664.6019           703.0000          36.1381           0.0000
    71   16    0.3500    0.0750   1633.9199           703.0000          35.7853           0.0000
    71   17    0.3500    0.0800   1602.4529           703.0000          35.4234           0.0000
    71   18    0.3500    0.0850   1570.3185           703.0000          35.0539           0.0000
    71   19    0.3500    0.0900   1537.6195           703.0000          34.6778           0.0000
    71   20    0.3500    0.0950   1504.4337           703.0000          34.2962           0.0000
    71   21    0.3500    0.1000   1470.8063           703.0000          33.9095           0.0000
    72    1    0.3550    0.0000   1800.0058         41244.9791         188.4342           0.9999
    72    2    0.3550    0.0050   1800.0054         41240.9484         188.4146           0.9998
    72    3    0.3550    0.0100   1800.0024         41214.8714         188.2874           0.9994
    72    4    0.3550    0.0150   1799.9929         41130.7294         187.8771           0.9980
    72    5    0.3550    0.0200   1799.9651         40886.1063         186.6850           0.9940
    72    6    0.3550    0.0250   1799.8885         40224.3212         183.4656           0.9833
    72    7    0.3550    0.0300   1799.6871         38559.7759         175.4063           0.9557
    72    8    0.3550    0.0350   1799.1655         34707.6020         156.9824           0.8896
    72    9    0.3550    0.0400   1797.7385         26735.0254         120.0870           0.7396
    72   10    0.3550    0.0450   1792.8823         13512.7779          64.9466           0.4262
    72   11    0.3550    0.0500   1776.8018          3942.6166          37.9708           0.0602
    72   12    0.3550    0.0550   1750.4982           703.0000          37.1259           0.0000
    72   13    0.3550    0.0600   1722.7999           703.0000          36.8074           0.0000
    72   14    0.3550    0.0650   1693.9813           703.0000          36.4760           0.0000
    72   15    0.3550    0.0700   1664.1492           703.0000          36.1329           0.0000
    72   16    0.3550    0.0750   1633.4229           703.0000          35.7796           0.0000
    72   17    0.3550    0.0800   1601.9263           703.0000          35.4174           0.0000
    72   18    0.3550    0.0850   1569.7776           703.0000          35.0476           0.0000
    72   19    0.3550    0.0900   1537.0796           703.0000          34.6716           0.0000
    72   20    0.3550    0.0950   1503.9099           703.0000          34.2902           0.0000
    72   21    0.3550    0.1000   1470.3130           703.0000          33.9038           0.0000
    73    1    0.3600    0.0000   1800.0058         41244.9016         188.4339           0.9999
    73    2    0.3600    0.0050   1800.0054         41240.8481         188.4141           0.9998
    73    3    0.3600    0.0100   1800.0024         41214.6387         188.2863           0.9994
    73    4    0.3600    0.0150   1799.9928         41130.1476         187.8743           0.9980
    73    5    0.3600    0.0200   1799.9649         40884.6753         186.6780           0.9940
    73    6    0.3600    0.0250   1799.8881         40220.7969         183.4485           0.9832
    73    7    0.3600    0.0300   1799.6860         38550.9136         175.3635           0.9556
    73    8    0.3600    0.0350   1799.1622         34685.1436         156.8760           0.8892
    73    9    0.3600    0.0400   1797.7267         26681.4121         119.8457           0.7385
