 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1798.1547 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.8727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.8328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1784.6611          6355.6852          42.3290           0.1790
    67    6    0.3300    0.0250   1767.7899           703.0000          37.3248           0.0000
    67    7    0.3300    0.0300   1748.9644           703.0000          37.1083           0.0000
    67    8    0.3300    0.0350   1729.2713           703.0000          36.8818           0.0000
    67    9    0.3300    0.0400   1708.8100           703.0000          36.6465           0.0000
    67   10    0.3300    0.0450   1687.6370           703.0000          36.4030           0.0000
    67   11    0.3300    0.0500   1665.7734           703.0000          36.1516           0.0000
    67   12    0.3300    0.0550   1643.2218           703.0000          35.8923           0.0000
    67   13    0.3300    0.0600   1619.9775           703.0000          35.6249           0.0000
    67   14    0.3300    0.0650   1596.0328           703.0000          35.3496           0.0000
    67   15    0.3300    0.0700   1571.3800           703.0000          35.0661           0.0000
    67   16    0.3300    0.0750   1546.0125           703.0000          34.7743           0.0000
    67   17    0.3300    0.0800   1519.9251           703.0000          34.4743           0.0000
    67   18    0.3300    0.0850   1493.1144           703.0000          34.1660           0.0000
    67   19    0.3300    0.0900   1465.5789           703.0000          33.8494           0.0000
    67   20    0.3300    0.0950   1437.3192           703.0000          33.5244           0.0000
    67   21    0.3300    0.1000   1408.3374           703.0000          33.1911           0.0000
    68    1    0.3350    0.0000   1797.9865         27904.5642         125.3761           0.7629
    68    2    0.3350    0.0050   1797.7833         26940.5685         121.0130           0.7437
    68    3    0.3350    0.0100   1796.5803         22158.7280          99.9043           0.6429
    68    4    0.3350    0.0150   1793.1738         13984.4420          66.7026           0.4397
    68    5    0.3350    0.0200   1783.8778          6010.7025          41.5388           0.1639
    68    6    0.3350    0.0250   1766.5037           703.0000          37.3100           0.0000
    68    7    0.3350    0.0300   1747.4685           703.0000          37.0911           0.0000
    68    8    0.3350    0.0350   1727.6555           703.0000          36.8632           0.0000
    68    9    0.3350    0.0400   1707.1134           703.0000          36.6270           0.0000
    68   10    0.3350    0.0450   1685.8799           703.0000          36.3828           0.0000
    68   11    0.3350    0.0500   1663.9725           703.0000          36.1309           0.0000
    68   12    0.3350    0.0550   1641.3940           703.0000          35.8712           0.0000
    68   13    0.3350    0.0600   1618.1394           703.0000          35.6038           0.0000
    68   14    0.3350    0.0650   1594.2005           703.0000          35.3285           0.0000
    68   15    0.3350    0.0700   1569.5688           703.0000          35.0452           0.0000
    68   16    0.3350    0.0750   1544.2364           703.0000          34.7539           0.0000
    68   17    0.3350    0.0800   1518.1972           703.0000          34.4545           0.0000
    68   18    0.3350    0.0850   1491.4469           703.0000          34.1468           0.0000
    68   19    0.3350    0.0900   1463.9832           703.0000          33.8310           0.0000
    68   20    0.3350    0.0950   1435.8058           703.0000          33.5070           0.0000
    68   21    0.3350    0.1000   1406.9164           703.0000          33.1747           0.0000
    69    1    0.3400    0.0000   1797.9375         27667.0515         124.2981           0.7582
    69    2    0.3400    0.0050   1797.7257         26676.7200         119.8246           0.7384
    69    3    0.3400    0.0100   1796.4640         21767.1254          98.2203           0.6341
    69    4    0.3400    0.0150   1792.8267         13425.7163          64.6249           0.4237
    69    5    0.3400    0.0200   1782.8838          5616.5867          40.6927           0.1459
    69    6    0.3400    0.0250   1764.9875           703.0000          37.2926           0.0000
    69    7    0.3400    0.0300   1745.6936           703.0000          37.0707           0.0000
    69    8    0.3400    0.0350   1725.7164           703.0000          36.8409           0.0000
    69    9    0.3400    0.0400   1705.0704           703.0000          36.6035           0.0000
    69   10    0.3400    0.0450   1683.7709           703.0000          36.3586           0.0000
    69   11    0.3400    0.0500   1661.8245           703.0000          36.1062           0.0000
    69   12    0.3400    0.0550   1639.2288           703.0000          35.8463           0.0000
    69   13    0.3400    0.0600   1615.9762           703.0000          35.5789           0.0000
    69   14    0.3400    0.0650   1592.0566           703.0000          35.3039           0.0000
    69   15    0.3400    0.0700   1567.4597           703.0000          35.0210           0.0000
    69   16    0.3400    0.0750   1542.1766           703.0000          34.7302           0.0000
    69   17    0.3400    0.0800   1516.1998           703.0000          34.4315           0.0000
    69   18    0.3400    0.0850   1489.5240           703.0000          34.1247           0.0000
    69   19    0.3400    0.0900   1462.1462           703.0000          33.8099           0.0000
    69   20    0.3400    0.0950   1434.0653           703.0000          33.4870           0.0000
    69   21    0.3400    0.1000   1405.2825           703.0000          33.1559           0.0000
    70    1    0.3450    0.0000   1797.8704         27347.6052         122.8513           0.7519
    70    2    0.3450    0.0050   1797.6469         26322.0517         118.2311           0.7312
    70    3    0.3450    0.0100   1796.3035         21244.0608          95.9830           0.6223
    70    4    0.3450    0.0150   1792.3481         12711.2151          62.0164           0.4028
    70    5    0.3450    0.0200   1781.6110          5172.8927          39.8210           0.1249
    70    6    0.3450    0.0250   1763.1347           703.0000          37.2712           0.0000
    70    7    0.3450    0.0300   1743.5448           703.0000          37.0460           0.0000
    70    8    0.3450    0.0350   1723.3748           703.0000          36.8140           0.0000
    70    9    0.3450    0.0400   1702.6118           703.0000          36.5752           0.0000
    70   10    0.3450    0.0450   1681.2473           703.0000          36.3295           0.0000
    70   11    0.3450    0.0500   1659.2719           703.0000          36.0768           0.0000
    70   12    0.3450    0.0550   1636.6740           703.0000          35.8170           0.0000
    70   13    0.3450    0.0600   1613.4406           703.0000          35.5498           0.0000
    70   14    0.3450    0.0650   1589.5581           703.0000          35.2751           0.0000
    70   15    0.3450    0.0700   1565.0140           703.0000          34.9929           0.0000
    70   16    0.3450    0.0750   1539.7977           703.0000          34.7029           0.0000
    70   17    0.3450    0.0800   1513.9004           703.0000          34.4051           0.0000
    70   18    0.3450    0.0850   1487.3160           703.0000          34.0993           0.0000
    70   19    0.3450    0.0900   1460.0404           703.0000          33.7857           0.0000
    70   20    0.3450    0.0950   1432.0721           703.0000          33.4640           0.0000
    70   21    0.3450    0.1000   1403.4119           703.0000          33.1344           0.0000
    71    1    0.3500    0.0000   1797.7759         26906.6679         120.8602           0.7430
    71    2    0.3500    0.0050   1797.5357         25833.7797         116.0450           0.7213
    71    3    0.3500    0.0100   1796.0760         20535.5017          92.9750           0.6061
    71    4    0.3500    0.0150   1791.6735         11802.0614          58.7830           0.3753
    71    5    0.3500    0.0200   1779.9434          4677.0395          38.9637           0.1000
    71    6    0.3500    0.0250   1760.8090           703.0000          37.2445           0.0000
    71    7    0.3500    0.0300   1740.8945           703.0000          37.0155           0.0000
    71    8    0.3500    0.0350   1720.5230           703.0000          36.7812           0.0000
    71    9    0.3500    0.0400   1699.6482           703.0000          36.5412           0.0000
    71   10    0.3500    0.0450   1678.2332           703.0000          36.2949           0.0000
    71   11    0.3500    0.0500   1656.2491           703.0000          36.0421           0.0000
    71   12    0.3500    0.0550   1633.6722           703.0000          35.7824           0.0000
    71   13    0.3500    0.0600   1610.4816           703.0000          35.5157           0.0000
    71   14    0.3500    0.0650   1586.6596           703.0000          35.2418           0.0000
    71   15    0.3500    0.0700   1562.1908           703.0000          34.9604           0.0000
    71   16    0.3500    0.0750   1537.0627           703.0000          34.6714           0.0000
    71   17    0.3500    0.0800   1511.2654           703.0000          34.3748           0.0000
    71   18    0.3500    0.0850   1484.7918           703.0000          34.0703           0.0000
    71   19    0.3500    0.0900   1457.6373           703.0000          33.7580           0.0000
    71   20    0.3500    0.0950   1429.7998           703.0000          33.4379           0.0000
    71   21    0.3500    0.1000   1401.2795           703.0000          33.1099           0.0000
    72    1    0.3550    0.0000   1797.6367         26276.7997         118.0281           0.7303
    72    2    0.3550    0.0050   1797.3719         25139.9122         112.9541           0.7069
    72    3    0.3550    0.0100   1795.7401         19554.3820          88.8554           0.5832
    72    4    0.3550    0.0150   1790.6818         10642.0235          54.8151           0.3385
    72    5    0.3550    0.0200   1777.6659          4122.8889          38.1795           0.0704
    72    6    0.3550    0.0250   1757.8036           703.0000          37.2099           0.0000
    72    7    0.3550    0.0300   1737.5693           703.0000          36.9772           0.0000
    72    8    0.3550    0.0350   1717.0236           703.0000          36.7410           0.0000
    72    9    0.3550    0.0400   1696.0707           703.0000          36.5000           0.0000
    72   10    0.3550    0.0450   1674.6409           703.0000          36.2536           0.0000
    72   11    0.3550    0.0500   1652.6836           703.0000          36.0011           0.0000
    72   12    0.3550    0.0550   1630.1614           703.0000          35.7421           0.0000
