 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       92.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          368000
 Maximum Temperature :                             1801.2211 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              901.0558 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.3043 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    9    0.3300    0.0400   1800.4895           720.0000         188.5041           1.0000
    67   10    0.3300    0.0450   1800.3304           720.0000         188.4950           1.0000
    67   11    0.3300    0.0500   1800.1614           720.0000         188.4853           1.0000
    67   12    0.3300    0.0550   1799.9849         41059.8017         187.5313           0.9969
    67   13    0.3300    0.0600   1799.5347         37369.4337         169.6780           0.9357
    67   14    0.3300    0.0650   1796.7793         22854.6473         102.9150           0.6582
    67   15    0.3300    0.0700   1772.8145          3270.6205          37.4397           0.0196
    67   16    0.3300    0.0750   1718.4235           703.0000          36.7571           0.0000
    67   17    0.3300    0.0800   1659.6704           703.0000          36.0814           0.0000
    67   18    0.3300    0.0850   1597.7576           703.0000          35.3694           0.0000
    67   19    0.3300    0.0900   1534.0766           703.0000          34.6371           0.0000
    67   20    0.3300    0.0950   1469.9531           703.0000          33.8997           0.0000
    67   21    0.3300    0.1000   1406.3291           703.0000          33.1680           0.0000
    68    1    0.3350    0.0000   1801.1192           720.0000         188.5404           1.0000
    68    2    0.3350    0.0050   1801.1135           720.0000         188.5400           1.0000
    68    3    0.3350    0.0100   1801.0851           720.0000         188.5384           1.0000
    68    4    0.3350    0.0150   1801.0344           720.0000         188.5355           1.0000
    68    5    0.3350    0.0200   1800.9622           720.0000         188.5313           1.0000
    68    6    0.3350    0.0250   1800.8693           720.0000         188.5260           1.0000
    68    7    0.3350    0.0300   1800.7572           720.0000         188.5195           1.0000
    68    8    0.3350    0.0350   1800.6278           720.0000         188.5121           1.0000
    68    9    0.3350    0.0400   1800.4832           720.0000         188.5038           1.0000
    68   10    0.3350    0.0450   1800.3259           720.0000         188.4947           1.0000
    68   11    0.3350    0.0500   1800.1589           720.0000         188.4851           1.0000
    68   12    0.3350    0.0550   1799.9844         41055.2548         187.5092           0.9968
    68   13    0.3350    0.0600   1799.5338         37362.6252         169.6453           0.9356
    68   14    0.3350    0.0650   1796.7780         22850.0626         102.8951           0.6581
    68   15    0.3350    0.0700   1772.8109          3270.1129          37.4395           0.0195
    68   16    0.3350    0.0750   1718.4200           703.0000          36.7570           0.0000
    68   17    0.3350    0.0800   1659.6671           703.0000          36.0814           0.0000
    68   18    0.3350    0.0850   1597.7546           703.0000          35.3694           0.0000
    68   19    0.3350    0.0900   1534.0740           703.0000          34.6371           0.0000
    68   20    0.3350    0.0950   1469.9508           703.0000          33.8996           0.0000
    68   21    0.3350    0.1000   1406.3270           703.0000          33.1680           0.0000
    69    1    0.3400    0.0000   1801.1037           720.0000         188.5395           1.0000
    69    2    0.3400    0.0050   1801.0981           720.0000         188.5391           1.0000
    69    3    0.3400    0.0100   1801.0701           720.0000         188.5375           1.0000
    69    4    0.3400    0.0150   1801.0201           720.0000         188.5347           1.0000
    69    5    0.3400    0.0200   1800.9487           720.0000         188.5306           1.0000
    69    6    0.3400    0.0250   1800.8571           720.0000         188.5253           1.0000
    69    7    0.3400    0.0300   1800.7465           720.0000         188.5189           1.0000
    69    8    0.3400    0.0350   1800.6188           720.0000         188.5116           1.0000
    69    9    0.3400    0.0400   1800.4761           720.0000         188.5034           1.0000
    69   10    0.3400    0.0450   1800.3209           720.0000         188.4945           1.0000
    69   11    0.3400    0.0500   1800.1560           720.0000         188.4850           1.0000
    69   12    0.3400    0.0550   1799.9838         41050.0049         187.4836           0.9967
    69   13    0.3400    0.0600   1799.5328         37354.6981         169.6073           0.9354
    69   14    0.3400    0.0650   1796.7765         22844.5340         102.8711           0.6580
    69   15    0.3400    0.0700   1772.8064          3269.4844          37.4392           0.0195
    69   16    0.3400    0.0750   1718.4155           703.0000          36.7570           0.0000
    69   17    0.3400    0.0800   1659.6630           703.0000          36.0813           0.0000
    69   18    0.3400    0.0850   1597.7509           703.0000          35.3693           0.0000
    69   19    0.3400    0.0900   1534.0706           703.0000          34.6370           0.0000
    69   20    0.3400    0.0950   1469.9478           703.0000          33.8996           0.0000
    69   21    0.3400    0.1000   1406.3242           703.0000          33.1679           0.0000
    70    1    0.3450    0.0000   1801.0864           720.0000         188.5385           1.0000
    70    2    0.3450    0.0050   1801.0809           720.0000         188.5381           1.0000
    70    3    0.3450    0.0100   1801.0533           720.0000         188.5366           1.0000
    70    4    0.3450    0.0150   1801.0040           720.0000         188.5337           1.0000
    70    5    0.3450    0.0200   1800.9337           720.0000         188.5297           1.0000
    70    6    0.3450    0.0250   1800.8434           720.0000         188.5245           1.0000
    70    7    0.3450    0.0300   1800.7344           720.0000         188.5182           1.0000
    70    8    0.3450    0.0350   1800.6086           720.0000         188.5110           1.0000
    70    9    0.3450    0.0400   1800.4681           720.0000         188.5029           1.0000
    70   10    0.3450    0.0450   1800.3153           720.0000         188.4941           1.0000
    70   11    0.3450    0.0500   1800.1529           720.0000         188.4848           1.0000
    70   12    0.3450    0.0550   1799.9831         41043.9556         187.4541           0.9966
    70   13    0.3450    0.0600   1799.5316         37345.5232         169.5632           0.9353
    70   14    0.3450    0.0650   1796.7746         22837.9010         102.8423           0.6578
    70   15    0.3450    0.0700   1772.8009          3268.7087          37.4389           0.0194
    70   16    0.3450    0.0750   1718.4100           703.0000          36.7569           0.0000
    70   17    0.3450    0.0800   1659.6577           703.0000          36.0813           0.0000
    70   18    0.3450    0.0850   1597.7461           703.0000          35.3693           0.0000
    70   19    0.3450    0.0900   1534.0663           703.0000          34.6370           0.0000
    70   20    0.3450    0.0950   1469.9438           703.0000          33.8996           0.0000
    70   21    0.3450    0.1000   1406.3206           703.0000          33.1679           0.0000
    71    1    0.3500    0.0000   1801.0670           720.0000         188.5374           1.0000
    71    2    0.3500    0.0050   1801.0616           720.0000         188.5370           1.0000
    71    3    0.3500    0.0100   1801.0344           720.0000         188.5355           1.0000
    71    4    0.3500    0.0150   1800.9860           720.0000         188.5327           1.0000
    71    5    0.3500    0.0200   1800.9168           720.0000         188.5287           1.0000
    71    6    0.3500    0.0250   1800.8281           720.0000         188.5236           1.0000
    71    7    0.3500    0.0300   1800.7210           720.0000         188.5175           1.0000
    71    8    0.3500    0.0350   1800.5973           720.0000         188.5103           1.0000
    71    9    0.3500    0.0400   1800.4592           720.0000         188.5024           1.0000
    71   10    0.3500    0.0450   1800.3090           720.0000         188.4938           1.0000
    71   11    0.3500    0.0500   1800.1493           720.0000         188.4846           1.0000
    71   12    0.3500    0.0550   1799.9823         41037.0164         187.4203           0.9965
    71   13    0.3500    0.0600   1799.5302         37334.9411         169.5125           0.9351
    71   14    0.3500    0.0650   1796.7724         22829.9758         102.8079           0.6577
    71   15    0.3500    0.0700   1772.7942          3267.7545          37.4384           0.0194
    71   16    0.3500    0.0750   1718.4030           703.0000          36.7568           0.0000
    71   17    0.3500    0.0800   1659.6511           703.0000          36.0812           0.0000
    71   18    0.3500    0.0850   1597.7399           703.0000          35.3692           0.0000
    71   19    0.3500    0.0900   1534.0606           703.0000          34.6369           0.0000
    71   20    0.3500    0.0950   1469.9387           703.0000          33.8995           0.0000
    71   21    0.3500    0.1000   1406.3158           703.0000          33.1678           0.0000
    72    1    0.3550    0.0000   1801.0454           720.0000         188.5361           1.0000
    72    2    0.3550    0.0050   1801.0401           720.0000         188.5358           1.0000
    72    3    0.3550    0.0100   1801.0134           720.0000         188.5343           1.0000
    72    4    0.3550    0.0150   1800.9659           720.0000         188.5315           1.0000
    72    5    0.3550    0.0200   1800.8981           720.0000         188.5276           1.0000
    72    6    0.3550    0.0250   1800.8110           720.0000         188.5226           1.0000
    72    7    0.3550    0.0300   1800.7060           720.0000         188.5166           1.0000
    72    8    0.3550    0.0350   1800.5847           720.0000         188.5096           1.0000
    72    9    0.3550    0.0400   1800.4493           720.0000         188.5018           1.0000
    72   10    0.3550    0.0450   1800.3020           720.0000         188.4934           1.0000
    72   11    0.3550    0.0500   1800.1453           720.0000         188.4844           1.0000
    72   12    0.3550    0.0550   1799.9814         41029.0421         187.3814           0.9964
    72   13    0.3550    0.0600   1799.5286         37322.7700         169.4541           0.9349
    72   14    0.3550    0.0650   1796.7698         22820.5288         102.7669           0.6574
    72   15    0.3550    0.0700   1772.7859          3266.5823          37.4379           0.0193
