 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1794.9554 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.8394 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.4352 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1448.1565           703.0000          33.6490           0.0000
    66   20    0.3250    0.0950   1420.8776           703.0000          33.3353           0.0000
    66   21    0.3250    0.1000   1392.9175           703.0000          33.0138           0.0000
    67    1    0.3300    0.0000   1793.7425         14983.0375          70.4920           0.4673
    67    2    0.3300    0.0050   1792.9671         13647.3870          65.4454           0.4301
    67    3    0.3300    0.0100   1787.9709          8260.5474          47.3618           0.2555
    67    4    0.3300    0.0150   1775.6839          3729.7999          37.7578           0.0478
    67    5    0.3300    0.0200   1757.6701           703.0000          37.2084           0.0000
    67    6    0.3300    0.0250   1739.2336           703.0000          36.9964           0.0000
    67    7    0.3300    0.0300   1720.3638           703.0000          36.7794           0.0000
    67    8    0.3300    0.0350   1700.9876           703.0000          36.5566           0.0000
    67    9    0.3300    0.0400   1681.0506           703.0000          36.3273           0.0000
    67   10    0.3300    0.0450   1660.5150           703.0000          36.0911           0.0000
    67   11    0.3300    0.0500   1639.3554           703.0000          35.8478           0.0000
    67   12    0.3300    0.0550   1617.5545           703.0000          35.5971           0.0000
    67   13    0.3300    0.0600   1595.1002           703.0000          35.3389           0.0000
    67   14    0.3300    0.0650   1571.9834           703.0000          35.0730           0.0000
    67   15    0.3300    0.0700   1548.1975           703.0000          34.7995           0.0000
    67   16    0.3300    0.0750   1523.7377           703.0000          34.5182           0.0000
    67   17    0.3300    0.0800   1498.6004           703.0000          34.2291           0.0000
    67   18    0.3300    0.0850   1472.7837           703.0000          33.9322           0.0000
    67   19    0.3300    0.0900   1446.2872           703.0000          33.6275           0.0000
    67   20    0.3300    0.0950   1419.1118           703.0000          33.3150           0.0000
    67   21    0.3300    0.1000   1391.2599           703.0000          32.9947           0.0000
    68    1    0.3350    0.0000   1793.3004         14197.5218          67.5033           0.4457
    68    2    0.3350    0.0050   1792.4218         12817.1920          62.3997           0.4060
    68    3    0.3350    0.0100   1786.7443          7455.6992          45.1121           0.2245
    68    4    0.3350    0.0150   1773.2756          3337.0570          37.4725           0.0238
    68    5    0.3350    0.0200   1754.7602           703.0000          37.1749           0.0000
    68    6    0.3350    0.0250   1736.1552           703.0000          36.9610           0.0000
    68    7    0.3350    0.0300   1717.2278           703.0000          36.7433           0.0000
    68    8    0.3350    0.0350   1697.8566           703.0000          36.5206           0.0000
    68    9    0.3350    0.0400   1677.9614           703.0000          36.2918           0.0000
    68   10    0.3350    0.0450   1657.4900           703.0000          36.0563           0.0000
    68   11    0.3350    0.0500   1636.4085           703.0000          35.8139           0.0000
    68   12    0.3350    0.0550   1614.6947           703.0000          35.5642           0.0000
    68   13    0.3350    0.0600   1592.3336           703.0000          35.3070           0.0000
    68   14    0.3350    0.0650   1569.3147           703.0000          35.0423           0.0000
    68   15    0.3350    0.0700   1545.6305           703.0000          34.7700           0.0000
    68   16    0.3350    0.0750   1521.2757           703.0000          34.4899           0.0000
    68   17    0.3350    0.0800   1496.2471           703.0000          34.2020           0.0000
    68   18    0.3350    0.0850   1470.5425           703.0000          33.9064           0.0000
    68   19    0.3350    0.0900   1444.1618           703.0000          33.6031           0.0000
    68   20    0.3350    0.0950   1417.1058           703.0000          33.2919           0.0000
    68   21    0.3350    0.1000   1389.3771           703.0000          32.9730           0.0000
    69    1    0.3400    0.0000   1792.5497         13004.5499          63.0805           0.4115
    69    2    0.3400    0.0050   1791.4840         11565.1743          57.9577           0.3679
    69    3    0.3400    0.0100   1784.5710          6314.3467          42.2320           0.1772
    69    4    0.3400    0.0150   1768.4976           703.0000          37.3329           0.0000
    69    5    0.3400    0.0200   1750.4984           703.0000          37.1259           0.0000
    69    6    0.3400    0.0250   1732.0584           703.0000          36.9139           0.0000
    69    7    0.3400    0.0300   1713.2503           703.0000          36.6976           0.0000
    69    8    0.3400    0.0350   1694.0036           703.0000          36.4762           0.0000
    69    9    0.3400    0.0400   1674.2388           703.0000          36.2489           0.0000
    69   10    0.3400    0.0450   1653.8998           703.0000          36.0150           0.0000
    69   11    0.3400    0.0500   1632.9510           703.0000          35.7741           0.0000
    69   12    0.3400    0.0550   1611.3690           703.0000          35.5259           0.0000
    69   13    0.3400    0.0600   1589.1389           703.0000          35.2703           0.0000
    69   14    0.3400    0.0650   1566.2501           703.0000          35.0071           0.0000
    69   15    0.3400    0.0700   1542.6959           703.0000          34.7362           0.0000
    69   16    0.3400    0.0750   1518.4715           703.0000          34.4576           0.0000
    69   17    0.3400    0.0800   1493.5741           703.0000          34.1713           0.0000
    69   18    0.3400    0.0850   1468.0023           703.0000          33.8772           0.0000
    69   19    0.3400    0.0900   1441.7563           703.0000          33.5754           0.0000
    69   20    0.3400    0.0950   1414.8374           703.0000          33.2658           0.0000
    69   21    0.3400    0.1000   1387.2482           703.0000          32.9486           0.0000
    70    1    0.3450    0.0000   1790.9674         10956.7083          55.8726           0.3487
    70    2    0.3450    0.0050   1789.5051          9487.0823          51.0694           0.2996
    70    3    0.3450    0.0100   1780.4116          4807.5782          39.1764           0.1067
    70    4    0.3450    0.0150   1762.7415           703.0000          37.2667           0.0000
    70    5    0.3450    0.0200   1744.8698           703.0000          37.0612           0.0000
    70    6    0.3450    0.0250   1726.7653           703.0000          36.8530           0.0000
    70    7    0.3450    0.0300   1708.2817           703.0000          36.6404           0.0000
    70    8    0.3450    0.0350   1689.3163           703.0000          36.4223           0.0000
    70    9    0.3450    0.0400   1669.7963           703.0000          36.1979           0.0000
    70   10    0.3450    0.0450   1649.6757           703.0000          35.9665           0.0000
    70   11    0.3450    0.0500   1628.9261           703.0000          35.7278           0.0000
    70   12    0.3450    0.0550   1607.5294           703.0000          35.4818           0.0000
    70   13    0.3450    0.0600   1585.4742           703.0000          35.2282           0.0000
    70   14    0.3450    0.0650   1562.7530           703.0000          34.9669           0.0000
    70   15    0.3450    0.0700   1539.3609           703.0000          34.6978           0.0000
    70   16    0.3450    0.0750   1515.2950           703.0000          34.4211           0.0000
    70   17    0.3450    0.0800   1490.5541           703.0000          34.1366           0.0000
    70   18    0.3450    0.0850   1465.1379           703.0000          33.8443           0.0000
    70   19    0.3450    0.0900   1439.0474           703.0000          33.5442           0.0000
    70   20    0.3450    0.0950   1412.2846           703.0000          33.2365           0.0000
    70   21    0.3450    0.1000   1384.8527           703.0000          32.9210           0.0000
    71    1    0.3500    0.0000   1786.5207          7322.8819          44.7570           0.2192
    71    2    0.3500    0.0050   1784.2464          6168.9826          41.8959           0.1709
    71    3    0.3500    0.0100   1772.3519          3206.4766          37.4127           0.0154
    71    4    0.3500    0.0150   1754.6764           703.0000          37.1740           0.0000
    71    5    0.3500    0.0200   1737.5376           703.0000          36.9769           0.0000
    71    6    0.3500    0.0250   1720.1357           703.0000          36.7768           0.0000
    71    7    0.3500    0.0300   1702.2257           703.0000          36.5708           0.0000
    71    8    0.3500    0.0350   1683.7169           703.0000          36.3579           0.0000
    71    9    0.3500    0.0400   1664.5691           703.0000          36.1377           0.0000
    71   10    0.3500    0.0450   1644.7625           703.0000          35.9100           0.0000
    71   11    0.3500    0.0500   1624.2863           703.0000          35.6745           0.0000
    71   12    0.3500    0.0550   1603.1342           703.0000          35.4312           0.0000
    71   13    0.3500    0.0600   1581.3026           703.0000          35.1802           0.0000
    71   14    0.3500    0.0650   1558.7896           703.0000          34.9213           0.0000
    71   15    0.3500    0.0700   1535.5948           703.0000          34.6545           0.0000
    71   16    0.3500    0.0750   1511.7182           703.0000          34.3800           0.0000
    71   17    0.3500    0.0800   1487.1610           703.0000          34.0976           0.0000
    71   18    0.3500    0.0850   1461.9249           703.0000          33.8073           0.0000
    71   19    0.3500    0.0900   1436.0122           703.0000          33.5093           0.0000
    71   20    0.3500    0.0950   1409.4260           703.0000          33.2036           0.0000
    71   21    0.3500    0.1000   1382.1702           703.0000          32.8902           0.0000
    72    1    0.3550    0.0000   1773.2967          3340.1552          37.4742           0.0240
    72    2    0.3550    0.0050   1770.5259          2975.3559          37.3562           0.0000
    72    3    0.3550    0.0100   1758.0236           703.0000          37.2125           0.0000
    72    4    0.3550    0.0150   1743.7152           703.0000          37.0479           0.0000
