 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1799.9626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.4549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.8292 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   18    0.3250    0.0850   1551.7079           703.0000          34.8398           0.0000
    66   19    0.3250    0.0900   1521.1188           703.0000          34.4881           0.0000
    66   20    0.3250    0.0950   1489.6232           703.0000          34.1259           0.0000
    66   21    0.3250    0.1000   1457.2353           703.0000          33.7534           0.0000
    67    1    0.3300    0.0000   1799.9622         40860.6024         186.5607           0.9936
    67    2    0.3300    0.0050   1799.9531         40781.8795         186.1774           0.9924
    67    3    0.3300    0.0100   1799.9023         40342.0114         184.0375           0.9852
    67    4    0.3300    0.0150   1799.7776         39294.3864         178.9562           0.9680
    67    5    0.3300    0.0200   1799.5024         37124.4616         168.5029           0.9315
    67    6    0.3300    0.0250   1798.8999         32968.1494         148.7783           0.8585
    67    7    0.3300    0.0300   1797.4980         25671.5068         115.3204           0.7179
    67    8    0.3300    0.0350   1793.6113         14743.0066          69.5727           0.4608
    67    9    0.3300    0.0400   1781.9356          5280.1746          40.0233           0.1300
    67   10    0.3300    0.0450   1760.9863           703.0000          37.2465           0.0000
    67   11    0.3300    0.0500   1738.3384           703.0000          36.9861           0.0000
    67   12    0.3300    0.0550   1714.6558           703.0000          36.7137           0.0000
    67   13    0.3300    0.0600   1689.9343           703.0000          36.4294           0.0000
    67   14    0.3300    0.0650   1664.1813           703.0000          36.1333           0.0000
    67   15    0.3300    0.0700   1637.4138           703.0000          35.8255           0.0000
    67   16    0.3300    0.0750   1609.6552           703.0000          35.5062           0.0000
    67   17    0.3300    0.0800   1580.9315           703.0000          35.1759           0.0000
    67   18    0.3300    0.0850   1551.2681           703.0000          34.8348           0.0000
    67   19    0.3300    0.0900   1520.6876           703.0000          34.4831           0.0000
    67   20    0.3300    0.0950   1489.2089           703.0000          34.1211           0.0000
    67   21    0.3300    0.1000   1456.8462           703.0000          33.7489           0.0000
    68    1    0.3350    0.0000   1799.9621         40859.9190         186.5574           0.9936
    68    2    0.3350    0.0050   1799.9531         40781.0559         186.1734           0.9923
    68    3    0.3350    0.0100   1799.9021         40340.3707         184.0295           0.9852
    68    4    0.3350    0.0150   1799.7771         39290.5836         178.9378           0.9679
    68    5    0.3350    0.0200   1799.5012         37115.4623         168.4597           0.9314
    68    6    0.3350    0.0250   1798.8965         32947.2104         148.6800           0.8581
    68    7    0.3350    0.0300   1797.4872         25625.4081         115.1148           0.7170
    68    8    0.3350    0.0350   1793.5666         14662.4968          69.2655           0.4586
    68    9    0.3350    0.0400   1781.7862          5230.3141          39.9286           0.1276
    68   10    0.3350    0.0450   1760.7360           703.0000          37.2437           0.0000
    68   11    0.3350    0.0500   1738.0151           703.0000          36.9824           0.0000
    68   12    0.3350    0.0550   1714.2683           703.0000          36.7093           0.0000
    68   13    0.3350    0.0600   1689.4927           703.0000          36.4244           0.0000
    68   14    0.3350    0.0650   1663.6965           703.0000          36.1277           0.0000
    68   15    0.3350    0.0700   1636.8972           703.0000          35.8195           0.0000
    68   16    0.3350    0.0750   1609.1179           703.0000          35.5001           0.0000
    68   17    0.3350    0.0800   1580.3843           703.0000          35.1696           0.0000
    68   18    0.3350    0.0850   1550.7218           703.0000          34.8285           0.0000
    68   19    0.3350    0.0900   1520.1527           703.0000          34.4770           0.0000
    68   20    0.3350    0.0950   1488.6954           703.0000          34.1152           0.0000
    68   21    0.3350    0.1000   1456.3639           703.0000          33.7434           0.0000
    69    1    0.3400    0.0000   1799.9620         40859.0670         186.5533           0.9936
    69    2    0.3400    0.0050   1799.9529         40780.0211         186.1683           0.9923
    69    3    0.3400    0.0100   1799.9018         40338.2681         184.0193           0.9851
    69    4    0.3400    0.0150   1799.7765         39285.6415         178.9139           0.9678
    69    5    0.3400    0.0200   1799.4997         37103.6778         168.4033           0.9312
    69    6    0.3400    0.0250   1798.8922         32919.7186         148.5510           0.8576
    69    7    0.3400    0.0300   1797.4731         25565.0382         114.8456           0.7157
    69    8    0.3400    0.0350   1793.5081         14558.2280          68.8685           0.4557
    69    9    0.3400    0.0400   1781.5937          5167.2918          39.8106           0.1246
    69   10    0.3400    0.0450   1760.4181           703.0000          37.2400           0.0000
    69   11    0.3400    0.0500   1737.6072           703.0000          36.9777           0.0000
    69   12    0.3400    0.0550   1713.7817           703.0000          36.7037           0.0000
    69   13    0.3400    0.0600   1688.9402           703.0000          36.4180           0.0000
    69   14    0.3400    0.0650   1663.0919           703.0000          36.1208           0.0000
    69   15    0.3400    0.0700   1636.2545           703.0000          35.8121           0.0000
    69   16    0.3400    0.0750   1608.4509           703.0000          35.4924           0.0000
    69   17    0.3400    0.0800   1579.7066           703.0000          35.1618           0.0000
    69   18    0.3400    0.0850   1550.0463           703.0000          34.8207           0.0000
    69   19    0.3400    0.0900   1519.4920           703.0000          34.4694           0.0000
    69   20    0.3400    0.0950   1488.0617           703.0000          34.1079           0.0000
    69   21    0.3400    0.1000   1455.7687           703.0000          33.7365           0.0000
    70    1    0.3450    0.0000   1799.9619         40857.9903         186.5480           0.9936
    70    2    0.3450    0.0050   1799.9528         40778.7042         186.1619           0.9923
    70    3    0.3450    0.0100   1799.9015         40335.5455         184.0061           0.9851
    70    4    0.3450    0.0150   1799.7757         39279.1690         178.8826           0.9677
    70    5    0.3450    0.0200   1799.4976         37088.1562         168.3289           0.9309
    70    6    0.3450    0.0250   1798.8864         32883.4662         148.3809           0.8570
    70    7    0.3450    0.0300   1797.4544         25485.7578         114.4924           0.7141
    70    8    0.3450    0.0350   1793.4313         14423.1918          68.3560           0.4519
    70    9    0.3450    0.0400   1781.3458          5088.0368          39.6651           0.1207
    70   10    0.3450    0.0450   1760.0148           703.0000          37.2354           0.0000
    70   11    0.3450    0.0500   1737.0934           703.0000          36.9718           0.0000
    70   12    0.3450    0.0550   1713.1721           703.0000          36.6967           0.0000
    70   13    0.3450    0.0600   1688.2511           703.0000          36.4101           0.0000
    70   14    0.3450    0.0650   1662.3405           703.0000          36.1121           0.0000
    70   15    0.3450    0.0700   1635.4582           703.0000          35.8030           0.0000
    70   16    0.3450    0.0750   1607.6267           703.0000          35.4829           0.0000
    70   17    0.3450    0.0800   1578.8709           703.0000          35.1522           0.0000
    70   18    0.3450    0.0850   1549.2148           703.0000          34.8112           0.0000
    70   19    0.3450    0.0900   1518.6798           703.0000          34.4600           0.0000
    70   20    0.3450    0.0950   1487.2832           703.0000          34.0990           0.0000
    70   21    0.3450    0.1000   1455.0379           703.0000          33.7281           0.0000
    71    1    0.3500    0.0000   1799.9617         40856.6090         186.5413           0.9936
    71    2    0.3500    0.0050   1799.9526         40777.0050         186.1536           0.9923
    71    3    0.3500    0.0100   1799.9011         40331.9817         183.9887           0.9850
    71    4    0.3500    0.0150   1799.7747         39270.6222         178.8412           0.9676
    71    5    0.3500    0.0200   1799.4949         37067.5816         168.2302           0.9305
    71    6    0.3500    0.0250   1798.8787         32835.4253         148.1555           0.8561
    71    7    0.3500    0.0300   1797.4297         25381.3078         114.0273           0.7119
    71    8    0.3500    0.0350   1793.3302         14248.3418          67.6949           0.4471
    71    9    0.3500    0.0400   1781.0263          4988.9717          39.4876           0.1158
    71   10    0.3500    0.0450   1759.5036           703.0000          37.2295           0.0000
    71   11    0.3500    0.0500   1736.4476           703.0000          36.9643           0.0000
    71   12    0.3500    0.0550   1712.4103           703.0000          36.6879           0.0000
    71   13    0.3500    0.0600   1687.3941           703.0000          36.4002           0.0000
    71   14    0.3500    0.0650   1661.4099           703.0000          36.1014           0.0000
    71   15    0.3500    0.0700   1634.4753           703.0000          35.7917           0.0000
    71   16    0.3500    0.0750   1606.6124           703.0000          35.4712           0.0000
    71   17    0.3500    0.0800   1577.8450           703.0000          35.1404           0.0000
    71   18    0.3500    0.0850   1548.1961           703.0000          34.7995           0.0000
    71   19    0.3500    0.0900   1517.6862           703.0000          34.4486           0.0000
    71   20    0.3500    0.0950   1486.3318           703.0000          34.0880           0.0000
    71   21    0.3500    0.1000   1454.1448           703.0000          33.7179           0.0000
    72    1    0.3550    0.0000   1799.9615         40854.8070         186.5325           0.9935
    72    2    0.3550    0.0050   1799.9523         40774.7779         186.1428           0.9922
    72    3    0.3550    0.0100   1799.9005         40327.2613         183.9658           0.9849
    72    4    0.3550    0.0150   1799.7733         39259.2326         178.7861           0.9674
    72    5    0.3550    0.0200   1799.4912         37040.1083         168.0986           0.9301
