 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8444 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1739.7232           703.0000          37.0020           0.0000
    66   12    0.3250    0.0550   1716.0821           703.0000          36.7301           0.0000
    66   13    0.3250    0.0600   1691.3745           703.0000          36.4460           0.0000
    66   14    0.3250    0.0650   1665.6110           703.0000          36.1497           0.0000
    66   15    0.3250    0.0700   1638.8138           703.0000          35.8416           0.0000
    66   16    0.3250    0.0750   1611.0117           703.0000          35.5218           0.0000
    66   17    0.3250    0.0800   1582.2351           703.0000          35.1909           0.0000
    66   18    0.3250    0.0850   1552.5121           703.0000          34.8491           0.0000
    66   19    0.3250    0.0900   1521.8669           703.0000          34.4967           0.0000
    66   20    0.3250    0.0950   1490.3185           703.0000          34.1339           0.0000
    66   21    0.3250    0.1000   1457.8812           703.0000          33.7608           0.0000
    67    1    0.3300    0.0000   1799.9658         40892.4753         186.7160           0.9942
    67    2    0.3300    0.0050   1799.9574         40818.5861         186.3561           0.9930
    67    3    0.3300    0.0100   1799.9096         40404.5996         184.3417           0.9862
    67    4    0.3300    0.0150   1799.7919         39412.4277         179.5277           0.9699
    67    5    0.3300    0.0200   1799.5311         37341.6759         169.5448           0.9352
    67    6    0.3300    0.0250   1798.9589         33343.0590         150.5400           0.8653
    67    7    0.3300    0.0300   1797.6329         26259.6669         117.9513           0.7300
    67    8    0.3300    0.0350   1793.9981         15468.9795          72.3687           0.4805
    67    9    0.3300    0.0400   1782.8707          5611.6986          40.6826           0.1457
    67   10    0.3300    0.0450   1762.1112           703.0000          37.2595           0.0000
    67   11    0.3300    0.0500   1739.4746           703.0000          36.9992           0.0000
    67   12    0.3300    0.0550   1715.7825           703.0000          36.7267           0.0000
    67   13    0.3300    0.0600   1691.0320           703.0000          36.4421           0.0000
    67   14    0.3300    0.0650   1665.2342           703.0000          36.1454           0.0000
    67   15    0.3300    0.0700   1638.4116           703.0000          35.8369           0.0000
    67   16    0.3300    0.0750   1610.5926           703.0000          35.5170           0.0000
    67   17    0.3300    0.0800   1581.8075           703.0000          35.1860           0.0000
    67   18    0.3300    0.0850   1552.0844           703.0000          34.8442           0.0000
    67   19    0.3300    0.0900   1521.4474           703.0000          34.4918           0.0000
    67   20    0.3300    0.0950   1489.9153           703.0000          34.1292           0.0000
    67   21    0.3300    0.1000   1457.5024           703.0000          33.7565           0.0000
    68    1    0.3350    0.0000   1799.9657         40891.8517         186.7129           0.9941
    68    2    0.3350    0.0050   1799.9573         40817.8352         186.3525           0.9929
    68    3    0.3350    0.0100   1799.9094         40403.1069         184.3345           0.9862
    68    4    0.3350    0.0150   1799.7915         39408.9697         179.5109           0.9699
    68    5    0.3350    0.0200   1799.5300         37333.4913         169.5055           0.9351
    68    6    0.3350    0.0250   1798.9559         33323.9945         150.4504           0.8649
    68    7    0.3350    0.0300   1797.6233         26217.3105         117.7614           0.7291
    68    8    0.3350    0.0350   1793.9584         15391.7604          72.0691           0.4784
    68    9    0.3350    0.0400   1782.7294          5559.3449          40.5752           0.1433
    68   10    0.3350    0.0450   1761.8683           703.0000          37.2567           0.0000
    68   11    0.3350    0.0500   1739.1596           703.0000          36.9955           0.0000
    68   12    0.3350    0.0550   1715.4045           703.0000          36.7224           0.0000
    68   13    0.3350    0.0600   1690.6012           703.0000          36.4371           0.0000
    68   14    0.3350    0.0650   1664.7617           703.0000          36.1400           0.0000
    68   15    0.3350    0.0700   1637.9082           703.0000          35.8311           0.0000
    68   16    0.3350    0.0750   1610.0692           703.0000          35.5110           0.0000
    68   17    0.3350    0.0800   1581.2746           703.0000          35.1799           0.0000
    68   18    0.3350    0.0850   1551.5522           703.0000          34.8381           0.0000
    68   19    0.3350    0.0900   1520.9260           703.0000          34.4858           0.0000
    68   20    0.3350    0.0950   1489.4147           703.0000          34.1235           0.0000
    68   21    0.3350    0.1000   1457.0321           703.0000          33.7511           0.0000
    69    1    0.3400    0.0000   1799.9657         40891.0778         186.7092           0.9941
    69    2    0.3400    0.0050   1799.9572         40816.8959         186.3479           0.9929
    69    3    0.3400    0.0100   1799.9092         40401.1997         184.3252           0.9862
    69    4    0.3400    0.0150   1799.7909         39404.4843         179.4892           0.9698
    69    5    0.3400    0.0200   1799.5286         37322.7830         169.4541           0.9349
    69    6    0.3400    0.0250   1798.9520         33298.9583         150.3326           0.8645
    69    7    0.3400    0.0300   1797.6107         26161.7562         117.5124           0.7280
    69    8    0.3400    0.0350   1793.9062         15291.4697          71.6807           0.4757
    69    9    0.3400    0.0400   1782.5471          5493.0190          40.4409           0.1402
    69   10    0.3400    0.0450   1761.5592           703.0000          37.2531           0.0000
    69   11    0.3400    0.0500   1738.7616           703.0000          36.9910           0.0000
    69   12    0.3400    0.0550   1714.9290           703.0000          36.7169           0.0000
    69   13    0.3400    0.0600   1690.0613           703.0000          36.4309           0.0000
    69   14    0.3400    0.0650   1664.1711           703.0000          36.1332           0.0000
    69   15    0.3400    0.0700   1637.2808           703.0000          35.8239           0.0000
    69   16    0.3400    0.0750   1609.4183           703.0000          35.5035           0.0000
    69   17    0.3400    0.0800   1580.6131           703.0000          35.1723           0.0000
    69   18    0.3400    0.0850   1550.8928           703.0000          34.8305           0.0000
    69   19    0.3400    0.0900   1520.2808           703.0000          34.4784           0.0000
    69   20    0.3400    0.0950   1488.7956           703.0000          34.1163           0.0000
    69   21    0.3400    0.1000   1456.4508           703.0000          33.7444           0.0000
    70    1    0.3450    0.0000   1799.9655         40890.1042         186.7044           0.9941
    70    2    0.3450    0.0050   1799.9570         40815.7053         186.3421           0.9929
    70    3    0.3450    0.0100   1799.9089         40398.7368         184.3132           0.9861
    70    4    0.3450    0.0150   1799.7902         39398.6190         179.4608           0.9697
    70    5    0.3450    0.0200   1799.5267         37308.6877         169.3865           0.9346
    70    6    0.3450    0.0250   1798.9468         33265.9295         150.1773           0.8639
    70    7    0.3450    0.0300   1797.5941         26088.6636         117.1850           0.7265
    70    8    0.3450    0.0350   1793.8377         15161.1615          71.1775           0.4722
    70    9    0.3450    0.0400   1782.3119          5409.4130          40.2744           0.1362
    70   10    0.3450    0.0450   1761.1665           703.0000          37.2486           0.0000
    70   11    0.3450    0.0500   1738.2597           703.0000          36.9852           0.0000
    70   12    0.3450    0.0550   1714.3325           703.0000          36.7100           0.0000
    70   13    0.3450    0.0600   1689.3868           703.0000          36.4231           0.0000
    70   14    0.3450    0.0650   1663.4358           703.0000          36.1247           0.0000
    70   15    0.3450    0.0700   1636.5018           703.0000          35.8150           0.0000
    70   16    0.3450    0.0750   1608.6122           703.0000          35.4942           0.0000
    70   17    0.3450    0.0800   1579.7958           703.0000          35.1629           0.0000
    70   18    0.3450    0.0850   1550.0795           703.0000          34.8211           0.0000
    70   19    0.3450    0.0900   1519.4861           703.0000          34.4693           0.0000
    70   20    0.3450    0.0950   1488.0339           703.0000          34.1076           0.0000
    70   21    0.3450    0.1000   1455.7356           703.0000          33.7362           0.0000
    71    1    0.3500    0.0000   1799.9654         40888.8606         186.6984           0.9941
    71    2    0.3500    0.0050   1799.9569         40814.1746         186.3346           0.9929
    71    3    0.3500    0.0100   1799.9085         40395.5207         184.2976           0.9861
    71    4    0.3500    0.0150   1799.7893         39390.8843         179.4233           0.9696
    71    5    0.3500    0.0200   1799.5243         37290.0128         169.2969           0.9343
    71    6    0.3500    0.0250   1798.9400         33222.1310         149.9714           0.8631
    71    7    0.3500    0.0300   1797.5721         25992.1524         116.7531           0.7245
    71    8    0.3500    0.0350   1793.7472         14991.8067          70.5256           0.4676
    71    9    0.3500    0.0400   1782.0082          5304.6663          40.0703           0.1312
    71   10    0.3500    0.0450   1760.6681           703.0000          37.2429           0.0000
    71   11    0.3500    0.0500   1737.6280           703.0000          36.9779           0.0000
    71   12    0.3500    0.0550   1713.5863           703.0000          36.7014           0.0000
    71   13    0.3500    0.0600   1688.5469           703.0000          36.4135           0.0000
    71   14    0.3500    0.0650   1662.5237           703.0000          36.1142           0.0000
    71   15    0.3500    0.0700   1635.5387           703.0000          35.8039           0.0000
    71   16    0.3500    0.0750   1607.6184           703.0000          35.4828           0.0000
    71   17    0.3500    0.0800   1578.7906           703.0000          35.1513           0.0000
    71   18    0.3500    0.0850   1549.0811           703.0000          34.8096           0.0000
    71   19    0.3500    0.0900   1518.5122           703.0000          34.4581           0.0000
    71   20    0.3500    0.0950   1487.1011           703.0000          34.0969           0.0000
