 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      696.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2784000
 Maximum Temperature :                             1797.9318 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.7745 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.2464 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1463.3564           703.0000          33.8238           0.0000
    67   20    0.3300    0.0950   1435.2198           703.0000          33.5002           0.0000
    67   21    0.3300    0.1000   1406.3688           703.0000          33.1684           0.0000
    68    1    0.3350    0.0000   1797.7198         26649.9377         119.7041           0.7379
    68    2    0.3350    0.0050   1797.4879         25628.5110         115.1286           0.7170
    68    3    0.3350    0.0100   1796.0971         20599.7408          93.2466           0.6076
    68    4    0.3350    0.0150   1792.0463         12291.1225          60.5098           0.3902
    68    5    0.3350    0.0200   1781.3730          5096.6402          39.6807           0.1211
    68    6    0.3350    0.0250   1763.3685           703.0000          37.2739           0.0000
    68    7    0.3350    0.0300   1744.2080           703.0000          37.0536           0.0000
    68    8    0.3350    0.0350   1724.3887           703.0000          36.8257           0.0000
    68    9    0.3350    0.0400   1703.9026           703.0000          36.5901           0.0000
    68   10    0.3350    0.0450   1682.7472           703.0000          36.3468           0.0000
    68   11    0.3350    0.0500   1660.9219           703.0000          36.0958           0.0000
    68   12    0.3350    0.0550   1638.4251           703.0000          35.8371           0.0000
    68   13    0.3350    0.0600   1615.2529           703.0000          35.5706           0.0000
    68   14    0.3350    0.0650   1591.3996           703.0000          35.2963           0.0000
    68   15    0.3350    0.0700   1566.8586           703.0000          35.0141           0.0000
    68   16    0.3350    0.0750   1541.6234           703.0000          34.7239           0.0000
    68   17    0.3350    0.0800   1515.6887           703.0000          34.4256           0.0000
    68   18    0.3350    0.0850   1489.0504           703.0000          34.1193           0.0000
    68   19    0.3350    0.0900   1461.7061           703.0000          33.8048           0.0000
    68   20    0.3350    0.0950   1433.6555           703.0000          33.4822           0.0000
    68   21    0.3350    0.1000   1404.9001           703.0000          33.1516           0.0000
    69    1    0.3400    0.0000   1797.6571         26367.5415         118.4352           0.7321
    69    2    0.3400    0.0050   1797.4139         25315.0171         113.7324           0.7106
    69    3    0.3400    0.0100   1795.9441         20141.3047          91.3133           0.5970
    69    4    0.3400    0.0150   1791.5924         11699.7791          58.4258           0.3721
    69    5    0.3400    0.0200   1780.2625          4765.3192          39.1065           0.1046
    69    6    0.3400    0.0250   1761.8016           703.0000          37.2559           0.0000
    69    7    0.3400    0.0300   1742.3783           703.0000          37.0326           0.0000
    69    8    0.3400    0.0350   1722.3700           703.0000          36.8025           0.0000
    69    9    0.3400    0.0400   1701.7575           703.0000          36.5654           0.0000
    69   10    0.3400    0.0450   1680.5249           703.0000          36.3212           0.0000
    69   11    0.3400    0.0500   1658.6595           703.0000          36.0698           0.0000
    69   12    0.3400    0.0550   1636.1508           703.0000          35.8109           0.0000
    69   13    0.3400    0.0600   1612.9887           703.0000          35.5446           0.0000
    69   14    0.3400    0.0650   1589.1634           703.0000          35.2706           0.0000
    69   15    0.3400    0.0700   1564.6657           703.0000          34.9889           0.0000
    69   16    0.3400    0.0750   1539.4873           703.0000          34.6993           0.0000
    69   17    0.3400    0.0800   1513.6216           703.0000          34.4018           0.0000
    69   18    0.3400    0.0850   1487.0634           703.0000          34.0964           0.0000
    69   19    0.3400    0.0900   1459.8099           703.0000          33.7830           0.0000
    69   20    0.3400    0.0950   1431.8599           703.0000          33.4616           0.0000
    69   21    0.3400    0.1000   1403.2145           703.0000          33.1322           0.0000
    70    1    0.3450    0.0000   1797.5706         25985.8171         116.7247           0.7244
    70    2    0.3450    0.0050   1797.3118         24892.4153         111.8563           0.7018
    70    3    0.3450    0.0100   1795.7327         19533.5072          88.7684           0.5827
    70    4    0.3450    0.0150   1790.9703         10960.0535          55.8839           0.3488
    70    5    0.3450    0.0200   1778.8201          4388.1109          38.5297           0.0848
    70    6    0.3450    0.0250   1759.8246           703.0000          37.2332           0.0000
    70    7    0.3450    0.0300   1740.1068           703.0000          37.0064           0.0000
    70    8    0.3450    0.0350   1719.9009           703.0000          36.7741           0.0000
    70    9    0.3450    0.0400   1699.1663           703.0000          36.5356           0.0000
    70   10    0.3450    0.0450   1677.8678           703.0000          36.2907           0.0000
    70   11    0.3450    0.0500   1655.9779           703.0000          36.0389           0.0000
    70   12    0.3450    0.0550   1633.4751           703.0000          35.7802           0.0000
    70   13    0.3450    0.0600   1610.3420           703.0000          35.5141           0.0000
    70   14    0.3450    0.0650   1586.5640           703.0000          35.2407           0.0000
    70   15    0.3450    0.0700   1562.1286           703.0000          34.9597           0.0000
    70   16    0.3450    0.0750   1537.0256           703.0000          34.6710           0.0000
    70   17    0.3450    0.0800   1511.2468           703.0000          34.3745           0.0000
    70   18    0.3450    0.0850   1484.7863           703.0000          34.0702           0.0000
    70   19    0.3450    0.0900   1457.6404           703.0000          33.7581           0.0000
    70   20    0.3450    0.0950   1429.8075           703.0000          33.4380           0.0000
    70   21    0.3450    0.1000   1401.2883           703.0000          33.1100           0.0000
    71    1    0.3500    0.0000   1797.4473         25455.6910         114.3584           0.7135
    71    2    0.3500    0.0050   1797.1662         24308.1844         109.2746           0.6895
    71    3    0.3500    0.0100   1795.4302         18712.3320          85.3648           0.5630
    71    4    0.3500    0.0150   1790.0850         10029.5120          52.8008           0.3182
    71    5    0.3500    0.0200   1776.8772          3957.7664          37.9874           0.0611
    71    6    0.3500    0.0250   1757.2716           703.0000          37.2038           0.0000
    71    7    0.3500    0.0300   1737.2483           703.0000          36.9736           0.0000
    71    8    0.3500    0.0350   1716.8604           703.0000          36.7391           0.0000
    71    9    0.3500    0.0400   1696.0292           703.0000          36.4995           0.0000
    71   10    0.3500    0.0450   1674.6934           703.0000          36.2542           0.0000
    71   11    0.3500    0.0500   1652.8077           703.0000          36.0025           0.0000
    71   12    0.3500    0.0550   1630.3388           703.0000          35.7441           0.0000
    71   13    0.3500    0.0600   1607.2615           703.0000          35.4787           0.0000
    71   14    0.3500    0.0650   1583.5560           703.0000          35.2061           0.0000
    71   15    0.3500    0.0700   1559.2068           703.0000          34.9261           0.0000
    71   16    0.3500    0.0750   1534.2016           703.0000          34.6385           0.0000
    71   17    0.3500    0.0800   1508.5311           703.0000          34.3433           0.0000
    71   18    0.3500    0.0850   1482.1885           703.0000          34.0404           0.0000
    71   19    0.3500    0.0900   1455.1695           703.0000          33.7296           0.0000
    71   20    0.3500    0.0950   1427.4722           703.0000          33.4111           0.0000
    71   21    0.3500    0.1000   1399.0969           703.0000          33.0848           0.0000
    72    1    0.3550    0.0000   1797.2620         24690.0748         110.9606           0.6975
    72    2    0.3550    0.0050   1796.9474         23469.3024         105.5929           0.6715
    72    3    0.3550    0.0100   1794.9712         17565.1716          80.6819           0.5347
    72    4    0.3550    0.0150   1788.7397          8840.5525          49.0766           0.2768
    72    5    0.3550    0.0200   1774.0705          3457.7771          37.5441           0.0314
    72    6    0.3550    0.0250   1753.8703           703.0000          37.1647           0.0000
    72    7    0.3550    0.0300   1733.6053           703.0000          36.9317           0.0000
    72    8    0.3550    0.0350   1713.1003           703.0000          36.6959           0.0000
    72    9    0.3550    0.0400   1692.2316           703.0000          36.4559           0.0000
    72   10    0.3550    0.0450   1670.9105           703.0000          36.2107           0.0000
    72   11    0.3550    0.0500   1649.0745           703.0000          35.9596           0.0000
    72   12    0.3550    0.0550   1626.6795           703.0000          35.7020           0.0000
    72   13    0.3550    0.0600   1603.6936           703.0000          35.4377           0.0000
    72   14    0.3550    0.0650   1580.0928           703.0000          35.1663           0.0000
    72   15    0.3550    0.0700   1555.8591           703.0000          34.8876           0.0000
    72   16    0.3550    0.0750   1530.9786           703.0000          34.6015           0.0000
    72   17    0.3550    0.0800   1505.4411           703.0000          34.3078           0.0000
    72   18    0.3550    0.0850   1479.2394           703.0000          34.0065           0.0000
    72   19    0.3550    0.0900   1452.3689           703.0000          33.6974           0.0000
    72   20    0.3550    0.0950   1424.8275           703.0000          33.3807           0.0000
    72   21    0.3550    0.1000   1396.6156           703.0000          33.0563           0.0000
    73    1    0.3600    0.0000   1796.9603         23517.3819         105.8031           0.6726
    73    2    0.3600    0.0050   1796.5903         22193.0199         100.0521           0.6436
    73    3    0.3600    0.0100   1794.2038         15878.1936          73.9646           0.4913
    73    4    0.3600    0.0150   1786.4719          7294.4641          44.6816           0.2181
    73    5    0.3600    0.0200   1769.0747           703.0000          37.3396           0.0000
