 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0105 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   13    0.2000    0.0600   1602.3568           703.0000          35.4223           0.0000
    41   14    0.2000    0.0650   1579.4123           703.0000          35.1584           0.0000
    41   15    0.2000    0.0700   1555.6949           703.0000          34.8857           0.0000
    41   16    0.2000    0.0750   1531.2097           703.0000          34.6041           0.0000
    41   17    0.2000    0.0800   1505.9619           703.0000          34.3138           0.0000
    41   18    0.2000    0.0850   1479.9571           703.0000          34.0147           0.0000
    41   19    0.2000    0.0900   1453.2013           703.0000          33.7070           0.0000
    41   20    0.2000    0.0950   1425.7008           703.0000          33.3908           0.0000
    41   21    0.2000    0.1000   1397.4627           703.0000          33.0660           0.0000
    42    1    0.2050    0.0000   1791.5656         11666.2290          58.3089           0.3711
    42    2    0.2050    0.0050   1790.6330         10589.6936          54.6407           0.3368
    42    3    0.2050    0.0100   1785.0889          6558.4933          42.8134           0.1877
    42    4    0.2050    0.0150   1773.4833          3367.8256          37.4893           0.0257
    42    5    0.2050    0.0200   1757.6424           703.0000          37.2081           0.0000
    42    6    0.2050    0.0250   1740.9891           703.0000          37.0166           0.0000
    42    7    0.2050    0.0300   1723.5454           703.0000          36.8160           0.0000
    42    8    0.2050    0.0350   1705.3114           703.0000          36.6063           0.0000
    42    9    0.2050    0.0400   1686.2871           703.0000          36.3875           0.0000
    42   10    0.2050    0.0450   1666.4733           703.0000          36.1596           0.0000
    42   11    0.2050    0.0500   1645.8716           703.0000          35.9227           0.0000
    42   12    0.2050    0.0550   1624.4848           703.0000          35.6768           0.0000
    42   13    0.2050    0.0600   1602.3165           703.0000          35.4218           0.0000
    42   14    0.2050    0.0650   1579.3709           703.0000          35.1580           0.0000
    42   15    0.2050    0.0700   1555.6529           703.0000          34.8852           0.0000
    42   16    0.2050    0.0750   1531.1675           703.0000          34.6036           0.0000
    42   17    0.2050    0.0800   1505.9201           703.0000          34.3133           0.0000
    42   18    0.2050    0.0850   1479.9161           703.0000          34.0142           0.0000
    42   19    0.2050    0.0900   1453.1616           703.0000          33.7066           0.0000
    42   20    0.2050    0.0950   1425.6629           703.0000          33.3903           0.0000
    42   21    0.2050    0.1000   1397.4269           703.0000          33.0656           0.0000
    43    1    0.2100    0.0000   1791.5616         11661.3096          58.2917           0.3709
    43    2    0.2100    0.0050   1790.6282         10584.6174          54.6238           0.3366
    43    3    0.2100    0.0100   1785.0796          6553.9815          42.8024           0.1875
    43    4    0.2100    0.0150   1773.4677          3365.4933          37.4880           0.0256
    43    5    0.2100    0.0200   1757.6217           703.0000          37.2078           0.0000
    43    6    0.2100    0.0250   1740.9636           703.0000          37.0163           0.0000
    43    7    0.2100    0.0300   1723.5154           703.0000          36.8156           0.0000
    43    8    0.2100    0.0350   1705.2772           703.0000          36.6059           0.0000
    43    9    0.2100    0.0400   1686.2492           703.0000          36.3871           0.0000
    43   10    0.2100    0.0450   1666.4320           703.0000          36.1592           0.0000
    43   11    0.2100    0.0500   1645.8274           703.0000          35.9222           0.0000
    43   12    0.2100    0.0550   1624.4382           703.0000          35.6762           0.0000
    43   13    0.2100    0.0600   1602.2681           703.0000          35.4213           0.0000
    43   14    0.2100    0.0650   1579.3213           703.0000          35.1574           0.0000
    43   15    0.2100    0.0700   1555.6025           703.0000          34.8846           0.0000
    43   16    0.2100    0.0750   1531.1170           703.0000          34.6030           0.0000
    43   17    0.2100    0.0800   1505.8699           703.0000          34.3127           0.0000
    43   18    0.2100    0.0850   1479.8669           703.0000          34.0137           0.0000
    43   19    0.2100    0.0900   1453.1139           703.0000          33.7060           0.0000
    43   20    0.2100    0.0950   1425.6173           703.0000          33.3898           0.0000
    43   21    0.2100    0.1000   1397.3840           703.0000          33.0651           0.0000
    44    1    0.2150    0.0000   1791.5568         11655.2743          58.2707           0.3708
    44    2    0.2150    0.0050   1790.6224         10578.3974          54.6031           0.3364
    44    3    0.2150    0.0100   1785.0683          6548.4765          42.7891           0.1873
    44    4    0.2150    0.0150   1773.4487          3362.6592          37.4864           0.0254
    44    5    0.2150    0.0200   1757.5965           703.0000          37.2076           0.0000
    44    6    0.2150    0.0250   1740.9327           703.0000          37.0159           0.0000
    44    7    0.2150    0.0300   1723.4792           703.0000          36.8152           0.0000
    44    8    0.2150    0.0350   1705.2360           703.0000          36.6054           0.0000
    44    9    0.2150    0.0400   1686.2034           703.0000          36.3865           0.0000
    44   10    0.2150    0.0450   1666.3822           703.0000          36.1586           0.0000
    44   11    0.2150    0.0500   1645.7742           703.0000          35.9216           0.0000
    44   12    0.2150    0.0550   1624.3823           703.0000          35.6756           0.0000
    44   13    0.2150    0.0600   1602.2100           703.0000          35.4206           0.0000
    44   14    0.2150    0.0650   1579.2616           703.0000          35.1567           0.0000
    44   15    0.2150    0.0700   1555.5421           703.0000          34.8839           0.0000
    44   16    0.2150    0.0750   1531.0563           703.0000          34.6023           0.0000
    44   17    0.2150    0.0800   1505.8098           703.0000          34.3120           0.0000
    44   18    0.2150    0.0850   1479.8080           703.0000          34.0130           0.0000
    44   19    0.2150    0.0900   1453.0569           703.0000          33.7054           0.0000
    44   20    0.2150    0.0950   1425.5628           703.0000          33.3892           0.0000
    44   21    0.2150    0.1000   1397.3327           703.0000          33.0645           0.0000
    45    1    0.2200    0.0000   1791.5509         11647.8751          58.2450           0.3705
    45    2    0.2200    0.0050   1790.6152         10570.7813          54.5777           0.3362
    45    3    0.2200    0.0100   1785.0545          6541.7651          42.7729           0.1870
    45    4    0.2200    0.0150   1773.4256          3359.2187          37.4845           0.0252
    45    5    0.2200    0.0200   1757.5660           703.0000          37.2072           0.0000
    45    6    0.2200    0.0250   1740.8954           703.0000          37.0155           0.0000
    45    7    0.2200    0.0300   1723.4354           703.0000          36.8147           0.0000
    45    8    0.2200    0.0350   1705.1863           703.0000          36.6048           0.0000
    45    9    0.2200    0.0400   1686.1483           703.0000          36.3859           0.0000
    45   10    0.2200    0.0450   1666.3223           703.0000          36.1579           0.0000
    45   11    0.2200    0.0500   1645.7103           703.0000          35.9209           0.0000
    45   12    0.2200    0.0550   1624.3151           703.0000          35.6748           0.0000
    45   13    0.2200    0.0600   1602.1402           703.0000          35.4198           0.0000
    45   14    0.2200    0.0650   1579.1902           703.0000          35.1559           0.0000
    45   15    0.2200    0.0700   1555.4697           703.0000          34.8831           0.0000
    45   16    0.2200    0.0750   1530.9838           703.0000          34.6015           0.0000
    45   17    0.2200    0.0800   1505.7379           703.0000          34.3112           0.0000
    45   18    0.2200    0.0850   1479.7376           703.0000          34.0122           0.0000
    45   19    0.2200    0.0900   1452.9888           703.0000          33.7046           0.0000
    45   20    0.2200    0.0950   1425.4977           703.0000          33.3884           0.0000
    45   21    0.2200    0.1000   1397.2713           703.0000          33.0638           0.0000
    46    1    0.2250    0.0000   1791.5436         11638.8094          58.2134           0.3702
    46    2    0.2250    0.0050   1790.6065         10561.4619          54.5468           0.3359
    46    3    0.2250    0.0100   1785.0376          6533.5892          42.7531           0.1867
    46    4    0.2250    0.0150   1773.3975          3355.0455          37.4822           0.0249
    46    5    0.2250    0.0200   1757.5290           703.0000          37.2068           0.0000
    46    6    0.2250    0.0250   1740.8503           703.0000          37.0150           0.0000
    46    7    0.2250    0.0300   1723.3826           703.0000          36.8141           0.0000
    46    8    0.2250    0.0350   1705.1263           703.0000          36.6042           0.0000
    46    9    0.2250    0.0400   1686.0819           703.0000          36.3851           0.0000
    46   10    0.2250    0.0450   1666.2504           703.0000          36.1571           0.0000
    46   11    0.2250    0.0500   1645.6336           703.0000          35.9200           0.0000
    46   12    0.2250    0.0550   1624.2345           703.0000          35.6739           0.0000
    46   13    0.2250    0.0600   1602.0567           703.0000          35.4189           0.0000
    46   14    0.2250    0.0650   1579.1046           703.0000          35.1549           0.0000
    46   15    0.2250    0.0700   1555.3830           703.0000          34.8821           0.0000
    46   16    0.2250    0.0750   1530.8971           703.0000          34.6005           0.0000
    46   17    0.2250    0.0800   1505.6521           703.0000          34.3102           0.0000
    46   18    0.2250    0.0850   1479.6536           703.0000          34.0112           0.0000
    46   19    0.2250    0.0900   1452.9074           703.0000          33.7036           0.0000
