 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1798.0463 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8233 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.5418 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    2    0.3450    0.0050   1797.4858         25619.3749         115.0879           0.7168
    70    3    0.3450    0.0100   1796.0308         20399.0559          92.3988           0.6029
    70    4    0.3450    0.0150   1791.6898         11822.7106          58.8553           0.3759
    70    5    0.3450    0.0200   1780.2341          4757.3368          39.0934           0.1041
    70    6    0.3450    0.0250   1761.4770           703.0000          37.2522           0.0000
    70    7    0.3450    0.0300   1741.8217           703.0000          37.0261           0.0000
    70    8    0.3450    0.0350   1721.6360           703.0000          36.7940           0.0000
    70    9    0.3450    0.0400   1700.8903           703.0000          36.5554           0.0000
    70   10    0.3450    0.0450   1679.5608           703.0000          36.3101           0.0000
    70   11    0.3450    0.0500   1657.6288           703.0000          36.0579           0.0000
    70   12    0.3450    0.0550   1635.0782           703.0000          35.7986           0.0000
    70   13    0.3450    0.0600   1611.8942           703.0000          35.5320           0.0000
    70   14    0.3450    0.0650   1588.0631           703.0000          35.2579           0.0000
    70   15    0.3450    0.0700   1563.5726           703.0000          34.9763           0.0000
    70   16    0.3450    0.0750   1538.4124           703.0000          34.6869           0.0000
    70   17    0.3450    0.0800   1512.5739           703.0000          34.3898           0.0000
    70   18    0.3450    0.0850   1486.0512           703.0000          34.0848           0.0000
    70   19    0.3450    0.0900   1458.8403           703.0000          33.7719           0.0000
    70   20    0.3450    0.0950   1430.9397           703.0000          33.4510           0.0000
    70   21    0.3450    0.1000   1402.3500           703.0000          33.1222           0.0000
    71    1    0.3500    0.0000   1797.6183         26195.0625         117.6617           0.7286
    71    2    0.3500    0.0050   1797.3587         25085.0439         112.7105           0.7058
    71    3    0.3500    0.0100   1795.7687         19635.1560          89.1925           0.5851
    71    4    0.3500    0.0150   1790.9171         10900.2104          55.6816           0.3469
    71    5    0.3500    0.0200   1778.4398          4297.4224          38.4045           0.0799
    71    6    0.3500    0.0250   1759.0466           703.0000          37.2242           0.0000
    71    7    0.3500    0.0300   1739.0747           703.0000          36.9946           0.0000
    71    8    0.3500    0.0350   1718.6956           703.0000          36.7602           0.0000
    71    9    0.3500    0.0400   1697.8435           703.0000          36.5204           0.0000
    71   10    0.3500    0.0450   1676.4683           703.0000          36.2746           0.0000
    71   11    0.3500    0.0500   1654.5331           703.0000          36.0223           0.0000
    71   12    0.3500    0.0550   1632.0095           703.0000          35.7633           0.0000
    71   13    0.3500    0.0600   1608.8747           703.0000          35.4973           0.0000
    71   14    0.3500    0.0650   1585.1101           703.0000          35.2240           0.0000
    71   15    0.3500    0.0700   1560.7004           703.0000          34.9433           0.0000
    71   16    0.3500    0.0750   1535.6332           703.0000          34.6550           0.0000
    71   17    0.3500    0.0800   1509.8989           703.0000          34.3590           0.0000
    71   18    0.3500    0.0850   1483.4905           703.0000          34.0553           0.0000
    71   19    0.3500    0.0900   1456.4035           703.0000          33.7438           0.0000
    71   20    0.3500    0.0950   1428.6360           703.0000          33.4245           0.0000
    71   21    0.3500    0.1000   1400.1883           703.0000          33.0974           0.0000
    72    1    0.3550    0.0000   1797.4580         25500.9281         114.5599           0.7144
    72    2    0.3550    0.0050   1797.1699         24322.4332         109.3374           0.6898
    72    3    0.3550    0.0100   1795.3774         18574.6237          84.7981           0.5596
    72    4    0.3550    0.0150   1789.7650          9724.1810          51.8198           0.3078
    72    5    0.3550    0.0200   1775.9282          3774.4886          37.7993           0.0505
    72    6    0.3550    0.0250   1755.8541           703.0000          37.1875           0.0000
    72    7    0.3550    0.0300   1735.5938           703.0000          36.9545           0.0000
    72    8    0.3550    0.0350   1715.0691           703.0000          36.7185           0.0000
    72    9    0.3550    0.0400   1694.1590           703.0000          36.4780           0.0000
    72   10    0.3550    0.0450   1672.7828           703.0000          36.2322           0.0000
    72   11    0.3550    0.0500   1650.8849           703.0000          35.9804           0.0000
    72   12    0.3550    0.0550   1628.4251           703.0000          35.7221           0.0000
    72   13    0.3550    0.0600   1605.3732           703.0000          35.4570           0.0000
    72   14    0.3550    0.0650   1581.7060           703.0000          35.1848           0.0000
    72   15    0.3550    0.0700   1557.4054           703.0000          34.9054           0.0000
    72   16    0.3550    0.0750   1532.4575           703.0000          34.6185           0.0000
    72   17    0.3550    0.0800   1506.8516           703.0000          34.3240           0.0000
    72   18    0.3550    0.0850   1480.5803           703.0000          34.0219           0.0000
    72   19    0.3550    0.0900   1453.6387           703.0000          33.7120           0.0000
    72   20    0.3550    0.0950   1426.0246           703.0000          33.3945           0.0000
    72   21    0.3550    0.1000   1397.7381           703.0000          33.0692           0.0000
    73    1    0.3600    0.0000   1797.2022         24450.3889         109.9017           0.6925
    73    2    0.3600    0.0050   1796.8682         23176.4705         104.3150           0.6652
    73    3    0.3600    0.0100   1794.7422         17033.4836          78.5420           0.5213
    73    4    0.3600    0.0150   1787.8828          8198.0149          47.1814           0.2531
    73    5    0.3600    0.0200   1772.1053          3173.2591          37.4006           0.0132
    73    6    0.3600    0.0250   1751.5393           703.0000          37.1379           0.0000
    73    7    0.3600    0.0300   1731.1435           703.0000          36.9034           0.0000
    73    8    0.3600    0.0350   1710.5914           703.0000          36.6670           0.0000
    73    9    0.3600    0.0400   1689.7139           703.0000          36.4269           0.0000
    73   10    0.3600    0.0450   1668.4089           703.0000          36.1819           0.0000
    73   11    0.3600    0.0500   1646.6076           703.0000          35.9312           0.0000
    73   12    0.3600    0.0550   1624.2617           703.0000          35.6742           0.0000
    73   13    0.3600    0.0600   1601.3360           703.0000          35.4106           0.0000
    73   14    0.3600    0.0650   1577.8042           703.0000          35.1399           0.0000
    73   15    0.3600    0.0700   1553.6465           703.0000          34.8621           0.0000
    73   16    0.3600    0.0750   1528.8483           703.0000          34.5770           0.0000
    73   17    0.3600    0.0800   1503.3986           703.0000          34.2843           0.0000
    73   18    0.3600    0.0850   1477.2898           703.0000          33.9840           0.0000
    73   19    0.3600    0.0900   1450.5173           703.0000          33.6761           0.0000
    73   20    0.3600    0.0950   1423.0787           703.0000          33.3606           0.0000
    73   21    0.3600    0.1000   1394.9744           703.0000          33.0374           0.0000
    74    1    0.3650    0.0000   1796.7460         22735.7646         102.3991           0.6556
    74    2    0.3650    0.0050   1796.3285         21324.2080          96.3249           0.6241
    74    3    0.3650    0.0100   1793.5711         14670.5928          69.2963           0.4588
    74    4    0.3650    0.0150   1784.4782          6272.2145          42.1338           0.1754
    74    5    0.3650    0.0200   1765.7882           703.0000          37.3018           0.0000
    74    6    0.3650    0.0250   1745.6895           703.0000          37.0706           0.0000
    74    7    0.3650    0.0300   1725.4973           703.0000          36.8384           0.0000
    74    8    0.3650    0.0350   1705.1068           703.0000          36.6039           0.0000
    74    9    0.3650    0.0400   1684.3922           703.0000          36.3657           0.0000
    74   10    0.3650    0.0450   1663.2563           703.0000          36.1226           0.0000
    74   11    0.3650    0.0500   1641.6288           703.0000          35.8739           0.0000
    74   12    0.3650    0.0550   1619.4595           703.0000          35.6190           0.0000
    74   13    0.3650    0.0600   1596.7121           703.0000          35.3574           0.0000
    74   14    0.3650    0.0650   1573.3602           703.0000          35.0888           0.0000
    74   15    0.3650    0.0700   1549.3843           703.0000          34.8131           0.0000
    74   16    0.3650    0.0750   1524.7701           703.0000          34.5301           0.0000
    74   17    0.3650    0.0800   1499.5075           703.0000          34.2395           0.0000
    74   18    0.3650    0.0850   1473.5894           703.0000          33.9415           0.0000
    74   19    0.3650    0.0900   1447.0116           703.0000          33.6358           0.0000
    74   20    0.3650    0.0950   1419.7726           703.0000          33.3226           0.0000
    74   21    0.3650    0.1000   1391.8727           703.0000          33.0017           0.0000
    75    1    0.3700    0.0000   1795.7812         19670.3296          89.3394           0.5859
    75    2    0.3700    0.0050   1795.1828         18079.9754          82.7727           0.5475
    75    3    0.3700    0.0100   1791.0589         11060.7506          56.2254           0.3520
    75    4    0.3700    0.0150   1778.4810          4307.0764          38.4175           0.0805
    75    5    0.3700    0.0200   1758.2689           703.0000          37.2153           0.0000
    75    6    0.3700    0.0250   1738.4053           703.0000          36.9869           0.0000
    75    7    0.3700    0.0300   1718.5627           703.0000          36.7587           0.0000
    75    8    0.3700    0.0350   1698.5085           703.0000          36.5280           0.0000
    75    9    0.3700    0.0400   1678.1025           703.0000          36.2934           0.0000
