 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1724.3758           703.0000          36.8255           0.0000
    68   13    0.3350    0.0600   1698.9692           703.0000          36.5333           0.0000
    68   14    0.3350    0.0650   1672.5800           703.0000          36.2299           0.0000
    68   15    0.3350    0.0700   1645.2236           703.0000          35.9153           0.0000
    68   16    0.3350    0.0750   1616.9187           703.0000          35.5898           0.0000
    68   17    0.3350    0.0800   1587.6862           703.0000          35.2536           0.0000
    68   18    0.3350    0.0850   1557.5472           703.0000          34.9070           0.0000
    68   19    0.3350    0.0900   1526.5218           703.0000          34.5502           0.0000
    68   20    0.3350    0.0950   1494.6272           703.0000          34.1834           0.0000
    68   21    0.3350    0.1000   1461.8766           703.0000          33.8068           0.0000
    69    1    0.3400    0.0000   1799.9864         41073.0827         187.5961           0.9971
    69    2    0.3400    0.0050   1799.9814         41029.3925         187.3831           0.9964
    69    3    0.3400    0.0100   1799.9528         40778.8374         186.1626           0.9923
    69    4    0.3400    0.0150   1799.8793         40145.9300         183.0848           0.9820
    69    5    0.3400    0.0200   1799.7094         38738.6753         176.2698           0.9587
    69    6    0.3400    0.0250   1799.3262         35829.1576         162.3117           0.9092
    69    7    0.3400    0.0300   1798.4425         30270.8750         136.2169           0.8086
    69    8    0.3400    0.0350   1796.1752         20839.9365          94.2641           0.6131
    69    9    0.3400    0.0400   1789.0639          9105.4282          49.8832           0.2863
    69   10    0.3400    0.0450   1772.0140          3161.1224          37.3965           0.0124
    69   11    0.3400    0.0500   1748.5299           703.0000          37.1033           0.0000
    69   12    0.3400    0.0550   1724.0450           703.0000          36.8217           0.0000
    69   13    0.3400    0.0600   1698.5752           703.0000          36.5288           0.0000
    69   14    0.3400    0.0650   1672.1330           703.0000          36.2247           0.0000
    69   15    0.3400    0.0700   1644.7348           703.0000          35.9097           0.0000
    69   16    0.3400    0.0750   1616.4001           703.0000          35.5838           0.0000
    69   17    0.3400    0.0800   1587.1500           703.0000          35.2474           0.0000
    69   18    0.3400    0.0850   1557.0058           703.0000          34.9008           0.0000
    69   19    0.3400    0.0900   1525.9876           703.0000          34.5441           0.0000
    69   20    0.3400    0.0950   1494.1122           703.0000          34.1775           0.0000
    69   21    0.3400    0.1000   1461.3924           703.0000          33.8012           0.0000
    70    1    0.3450    0.0000   1799.9863         41072.6181         187.5938           0.9971
    70    2    0.3450    0.0050   1799.9814         41028.8277         187.3803           0.9964
    70    3    0.3450    0.0100   1799.9527         40777.6818         186.1569           0.9923
    70    4    0.3450    0.0150   1799.8790         40143.1647         183.0714           0.9819
    70    5    0.3450    0.0200   1799.7085         38731.8761         176.2369           0.9586
    70    6    0.3450    0.0250   1799.3239         35812.7114         162.2334           0.9089
    70    7    0.3450    0.0300   1798.4357         30233.3048         136.0434           0.8079
    70    8    0.3450    0.0350   1796.1511         20765.2865          93.9476           0.6114
    70    9    0.3450    0.0400   1788.9634          9021.9405          49.6274           0.2833
    70   10    0.3450    0.0450   1771.7827          3130.7901          37.3870           0.0105
    70   11    0.3450    0.0500   1748.1964           703.0000          37.0995           0.0000
    70   12    0.3450    0.0550   1723.6218           703.0000          36.8169           0.0000
    70   13    0.3450    0.0600   1698.0742           703.0000          36.5231           0.0000
    70   14    0.3450    0.0650   1671.5676           703.0000          36.2182           0.0000
    70   15    0.3450    0.0700   1644.1192           703.0000          35.9026           0.0000
    70   16    0.3450    0.0750   1615.7492           703.0000          35.5763           0.0000
    70   17    0.3450    0.0800   1586.4789           703.0000          35.2397           0.0000
    70   18    0.3450    0.0850   1556.3298           703.0000          34.8930           0.0000
    70   19    0.3450    0.0900   1525.3215           703.0000          34.5364           0.0000
    70   20    0.3450    0.0950   1493.4706           703.0000          34.1701           0.0000
    70   21    0.3450    0.1000   1460.7893           703.0000          33.7943           0.0000
    71    1    0.3500    0.0000   1799.9863         41072.0478         187.5910           0.9971
    71    2    0.3500    0.0050   1799.9813         41028.1275         187.3769           0.9964
    71    3    0.3500    0.0100   1799.9525         40776.2117         186.1498           0.9923
    71    4    0.3500    0.0150   1799.8786         40139.5747         183.0539           0.9819
    71    5    0.3500    0.0200   1799.7074         38722.9374         176.1938           0.9585
    71    6    0.3500    0.0250   1799.3208         35790.9684         162.1298           0.9086
    71    7    0.3500    0.0300   1798.4267         30183.6495         135.8141           0.8070
    71    8    0.3500    0.0350   1796.1192         20667.1515          93.5318           0.6091
    71    9    0.3500    0.0400   1788.8311          8913.9762          49.2988           0.2794
    71   10    0.3500    0.0450   1771.4810          3092.0553          37.3765           0.0079
    71   11    0.3500    0.0500   1747.7626           703.0000          37.0945           0.0000
    71   12    0.3500    0.0550   1723.0774           703.0000          36.8106           0.0000
    71   13    0.3500    0.0600   1697.4362           703.0000          36.5157           0.0000
    71   14    0.3500    0.0650   1670.8531           703.0000          36.2100           0.0000
    71   15    0.3500    0.0700   1643.3459           703.0000          35.8937           0.0000
    71   16    0.3500    0.0750   1614.9351           703.0000          35.5670           0.0000
    71   17    0.3500    0.0800   1585.6425           703.0000          35.2301           0.0000
    71   18    0.3500    0.0850   1555.4893           703.0000          34.8833           0.0000
    71   19    0.3500    0.0900   1524.4949           703.0000          34.5269           0.0000
    71   20    0.3500    0.0950   1492.6752           703.0000          34.1610           0.0000
    71   21    0.3500    0.1000   1460.0418           703.0000          33.7857           0.0000
    72    1    0.3550    0.0000   1799.9862         41071.3349         187.5875           0.9971
    72    2    0.3550    0.0050   1799.9812         41027.2441         187.3726           0.9963
    72    3    0.3550    0.0100   1799.9523         40774.3132         186.1405           0.9922
    72    4    0.3550    0.0150   1799.8780         40134.8592         183.0310           0.9818
    72    5    0.3550    0.0200   1799.7059         38711.0837         176.1366           0.9583
    72    6    0.3550    0.0250   1799.3168         35762.0485         161.9920           0.9081
    72    7    0.3550    0.0300   1798.4147         30117.7539         135.5101           0.8057
    72    8    0.3550    0.0350   1796.0768         20537.7758          92.9846           0.6062
    72    9    0.3550    0.0400   1788.6557          8773.9942          48.8762           0.2744
    72   10    0.3550    0.0450   1771.0723          3041.0412          37.3655           0.0045
    72   11    0.3550    0.0500   1747.1813           703.0000          37.0878           0.0000
    72   12    0.3550    0.0550   1722.3682           703.0000          36.8024           0.0000
    72   13    0.3550    0.0600   1696.6205           703.0000          36.5063           0.0000
    72   14    0.3550    0.0650   1669.9501           703.0000          36.1996           0.0000
    72   15    0.3550    0.0700   1642.3763           703.0000          35.8825           0.0000
    72   16    0.3550    0.0750   1613.9203           703.0000          35.5553           0.0000
    72   17    0.3550    0.0800   1584.6042           703.0000          35.2181           0.0000
    72   18    0.3550    0.0850   1554.4492           703.0000          34.8714           0.0000
    72   19    0.3550    0.0900   1523.4740           703.0000          34.5152           0.0000
    72   20    0.3550    0.0950   1491.6941           703.0000          34.1497           0.0000
    72   21    0.3550    0.1000   1459.1201           703.0000          33.7751           0.0000
    73    1    0.3600    0.0000   1799.9861         41070.4242         187.5831           0.9970
    73    2    0.3600    0.0050   1799.9810         41026.1067         187.3671           0.9963
    73    3    0.3600    0.0100   1799.9520         40771.8211         186.1284           0.9922
    73    4    0.3600    0.0150   1799.8773         40128.5874         183.0006           0.9817
    73    5    0.3600    0.0200   1799.7040         38695.2190         176.0600           0.9580
    73    6    0.3600    0.0250   1799.3113         35723.3235         161.8076           0.9074
    73    7    0.3600    0.0300   1798.3986         30029.8528         135.1046           0.8040
    73    8    0.3600    0.0350   1796.0198         20366.1023          92.2598           0.6022
    73    9    0.3600    0.0400   1788.4133          8586.4260          48.3163           0.2675
    73   10    0.3600    0.0450   1770.1355           703.0000          37.3518           0.0000
    73   11    0.3600    0.0500   1746.3328           703.0000          37.0780           0.0000
    73   12    0.3600    0.0550   1721.4225           703.0000          36.7916           0.0000
    73   13    0.3600    0.0600   1695.5708           703.0000          36.4943           0.0000
    73   14    0.3600    0.0650   1668.8085           703.0000          36.1865           0.0000
    73   15    0.3600    0.0700   1641.1631           703.0000          35.8686           0.0000
    73   16    0.3600    0.0750   1612.6595           703.0000          35.5408           0.0000
    73   17    0.3600    0.0800   1583.3207           703.0000          35.2034           0.0000
    73   18    0.3600    0.0850   1553.1680           703.0000          34.8566           0.0000
    73   19    0.3600    0.0900   1522.2197           703.0000          34.5007           0.0000
    73   20    0.3600    0.0950   1490.4904           703.0000          34.1358           0.0000
    73   21    0.3600    0.1000   1457.9897           703.0000          33.7621           0.0000
