 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1799.9887 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.0646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    7    0.3300    0.0300   1798.5407         30820.8816         138.7615           0.8190
    67    8    0.3300    0.0350   1796.4303         21655.5679          97.7420           0.6316
    67    9    0.3300    0.0400   1789.8422          9796.4515          52.0505           0.3103
    67   10    0.3300    0.0450   1773.3806          3352.5348          37.4808           0.0248
    67   11    0.3300    0.0500   1750.0480           703.0000          37.1208           0.0000
    67   12    0.3300    0.0550   1725.6729           703.0000          36.8404           0.0000
    67   13    0.3300    0.0600   1700.2882           703.0000          36.5485           0.0000
    67   14    0.3300    0.0650   1673.9043           703.0000          36.2451           0.0000
    67   15    0.3300    0.0700   1646.5370           703.0000          35.9304           0.0000
    67   16    0.3300    0.0750   1618.2062           703.0000          35.6046           0.0000
    67   17    0.3300    0.0800   1588.9345           703.0000          35.2679           0.0000
    67   18    0.3300    0.0850   1558.7452           703.0000          34.9208           0.0000
    67   19    0.3300    0.0900   1527.6606           703.0000          34.5633           0.0000
    67   20    0.3300    0.0950   1495.6996           703.0000          34.1957           0.0000
    67   21    0.3300    0.1000   1462.8768           703.0000          33.8183           0.0000
    68    1    0.3350    0.0000   1799.9884         41090.9953         187.6834           0.9974
    68    2    0.3350    0.0050   1799.9838         41050.6757         187.4868           0.9967
    68    3    0.3350    0.0100   1799.9574         40818.6408         186.3564           0.9930
    68    4    0.3350    0.0150   1799.8889         40228.0034         183.4835           0.9833
    68    5    0.3350    0.0200   1799.7297         38902.9960         177.0635           0.9615
    68    6    0.3350    0.0250   1799.3690         36137.8918         163.7839           0.9146
    68    7    0.3350    0.0300   1798.5372         30800.8843         138.6688           0.8186
    68    8    0.3350    0.0350   1796.4179         21614.8338          97.5675           0.6307
    68    9    0.3350    0.0400   1789.7892          9746.7088          51.8916           0.3086
    68   10    0.3350    0.0450   1773.2508          3333.4101          37.4706           0.0236
    68   11    0.3350    0.0500   1749.8548           703.0000          37.1185           0.0000
    68   12    0.3350    0.0550   1725.4234           703.0000          36.8376           0.0000
    68   13    0.3350    0.0600   1699.9888           703.0000          36.5451           0.0000
    68   14    0.3350    0.0650   1673.5626           703.0000          36.2412           0.0000
    68   15    0.3350    0.0700   1646.1615           703.0000          35.9261           0.0000
    68   16    0.3350    0.0750   1617.8062           703.0000          35.6000           0.0000
    68   17    0.3350    0.0800   1588.5197           703.0000          35.2632           0.0000
    68   18    0.3350    0.0850   1558.3255           703.0000          34.9159           0.0000
    68   19    0.3350    0.0900   1527.2458           703.0000          34.5585           0.0000
    68   20    0.3350    0.0950   1495.2994           703.0000          34.1911           0.0000
    68   21    0.3350    0.1000   1462.5003           703.0000          33.8140           0.0000
    69    1    0.3400    0.0000   1799.9884         41090.6439         187.6817           0.9974
    69    2    0.3400    0.0050   1799.9838         41050.2532         187.4848           0.9967
    69    3    0.3400    0.0100   1799.9573         40817.8031         186.3523           0.9929
    69    4    0.3400    0.0150   1799.8887         40226.0510         183.4740           0.9833
    69    5    0.3400    0.0200   1799.7291         38898.2721         177.0407           0.9614
    69    6    0.3400    0.0250   1799.3675         36126.5063         163.7296           0.9144
    69    7    0.3400    0.0300   1798.5326         30774.6381         138.5472           0.8181
    69    8    0.3400    0.0350   1796.4016         21561.4241          97.3388           0.6295
    69    9    0.3400    0.0400   1789.7197          9682.1464          51.6860           0.3064
    69   10    0.3400    0.0450   1773.0825          3308.9191          37.4580           0.0220
    69   11    0.3400    0.0500   1749.6065           703.0000          37.1157           0.0000
    69   12    0.3400    0.0550   1725.1047           703.0000          36.8339           0.0000
    69   13    0.3400    0.0600   1699.6078           703.0000          36.5407           0.0000
    69   14    0.3400    0.0650   1673.1292           703.0000          36.2362           0.0000
    69   15    0.3400    0.0700   1645.6867           703.0000          35.9206           0.0000
    69   16    0.3400    0.0750   1617.3018           703.0000          35.5942           0.0000
    69   17    0.3400    0.0800   1587.9977           703.0000          35.2572           0.0000
    69   18    0.3400    0.0850   1557.7983           703.0000          34.9099           0.0000
    69   19    0.3400    0.0900   1526.7253           703.0000          34.5525           0.0000
    69   20    0.3400    0.0950   1494.7975           703.0000          34.1854           0.0000
    69   21    0.3400    0.1000   1462.0284           703.0000          33.8085           0.0000
    70    1    0.3450    0.0000   1799.9883         41090.2216         187.6796           0.9974
    70    2    0.3450    0.0050   1799.9837         41049.7404         187.4823           0.9967
    70    3    0.3450    0.0100   1799.9571         40816.7576         186.3472           0.9929
    70    4    0.3450    0.0150   1799.8884         40223.5548         183.4619           0.9833
    70    5    0.3450    0.0200   1799.7283         38892.1274         177.0110           0.9613
    70    6    0.3450    0.0250   1799.3654         36111.5500         163.6582           0.9141
    70    7    0.3450    0.0300   1798.5265         30740.0588         138.3870           0.8174
    70    8    0.3450    0.0350   1796.3801         21491.2679          97.0386           0.6279
    70    9    0.3450    0.0400   1789.6285          9598.4350          51.4205           0.3035
    70   10    0.3450    0.0450   1772.8641          3277.6515          37.4430           0.0200
    70   11    0.3450    0.0500   1749.2875           703.0000          37.1120           0.0000
    70   12    0.3450    0.0550   1724.6975           703.0000          36.8292           0.0000
    70   13    0.3450    0.0600   1699.1236           703.0000          36.5351           0.0000
    70   14    0.3450    0.0650   1672.5809           703.0000          36.2299           0.0000
    70   15    0.3450    0.0700   1645.0884           703.0000          35.9137           0.0000
    70   16    0.3450    0.0750   1616.6680           703.0000          35.5869           0.0000
    70   17    0.3450    0.0800   1587.3436           703.0000          35.2497           0.0000
    70   18    0.3450    0.0850   1557.1387           703.0000          34.9023           0.0000
    70   19    0.3450    0.0900   1526.0752           703.0000          34.5451           0.0000
    70   20    0.3450    0.0950   1494.1711           703.0000          34.1782           0.0000
    70   21    0.3450    0.1000   1461.4395           703.0000          33.8018           0.0000
    71    1    0.3500    0.0000   1799.9883         41089.7063         187.6771           0.9973
    71    2    0.3500    0.0050   1799.9837         41049.1083         187.4792           0.9967
    71    3    0.3500    0.0100   1799.9570         40815.4338         186.3408           0.9929
    71    4    0.3500    0.0150   1799.8880         40220.3247         183.4462           0.9832
    71    5    0.3500    0.0200   1799.7274         38884.0621         176.9720           0.9611
    71    6    0.3500    0.0250   1799.3627         36091.7812         163.5639           0.9138
    71    7    0.3500    0.0300   1798.5184         30694.3247         138.1752           0.8166
    71    8    0.3500    0.0350   1796.3516         21398.9324          96.6440           0.6258
    71    9    0.3500    0.0400   1789.5084          9490.0154          51.0786           0.2997
    71   10    0.3500    0.0450   1772.5803          3237.8484          37.4254           0.0174
    71   11    0.3500    0.0500   1748.8767           703.0000          37.1073           0.0000
    71   12    0.3500    0.0550   1724.1769           703.0000          36.8232           0.0000
    71   13    0.3500    0.0600   1698.5087           703.0000          36.5280           0.0000
    71   14    0.3500    0.0650   1671.8885           703.0000          36.2219           0.0000
    71   15    0.3500    0.0700   1644.3363           703.0000          35.9051           0.0000
    71   16    0.3500    0.0750   1615.8746           703.0000          35.5778           0.0000
    71   17    0.3500    0.0800   1586.5271           703.0000          35.2403           0.0000
    71   18    0.3500    0.0850   1556.3175           703.0000          34.8929           0.0000
    71   19    0.3500    0.0900   1525.2669           703.0000          34.5358           0.0000
    71   20    0.3500    0.0950   1493.3931           703.0000          34.1692           0.0000
    71   21    0.3500    0.1000   1460.7084           703.0000          33.7933           0.0000
    72    1    0.3550    0.0000   1799.9882         41089.0662         187.6740           0.9973
    72    2    0.3550    0.0050   1799.9836         41048.3156         187.4753           0.9967
    72    3    0.3550    0.0100   1799.9568         40813.7320         186.3325           0.9929
    72    4    0.3550    0.0150   1799.8875         40216.0937         183.4256           0.9831
    72    5    0.3550    0.0200   1799.7260         38873.3793         176.9204           0.9610
    72    6    0.3550    0.0250   1799.3590         36065.4847         163.4385           0.9133
    72    7    0.3550    0.0300   1798.5076         30633.5848         137.8939           0.8154
    72    8    0.3550    0.0350   1796.3138         21277.1107          96.1240           0.6231
    72    9    0.3550    0.0400   1789.3497          9349.7123          50.6392           0.2949
    72   10    0.3550    0.0450   1772.2098          3187.2473          37.4056           0.0142
    72   11    0.3550    0.0500   1748.3439           703.0000          37.1012           0.0000
    72   12    0.3550    0.0550   1723.5086           703.0000          36.8155           0.0000
    72   13    0.3550    0.0600   1697.7268           703.0000          36.5191           0.0000
    72   14    0.3550    0.0650   1671.0151           703.0000          36.2119           0.0000
    72   15    0.3550    0.0700   1643.3934           703.0000          35.8942           0.0000
    72   16    0.3550    0.0750   1614.8846           703.0000          35.5664           0.0000
