 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      572.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2288000
 Maximum Temperature :                             1799.4099 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.4325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.6170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1799.3282         35843.7430         162.3812           0.9095
    67    3    0.3300    0.0100   1798.9552         33319.1531         150.4276           0.8649
    67    4    0.3300    0.0150   1798.0615         28273.8814         127.0561           0.7702
    67    5    0.3300    0.0200   1795.9546         20172.2199          91.4433           0.5977
    67    6    0.3300    0.0250   1790.2184         10161.4218          53.2295           0.3226
    67    7    0.3300    0.0300   1776.7007          3922.4543          37.9490           0.0590
    67    8    0.3300    0.0350   1757.0139           703.0000          37.2009           0.0000
    67    9    0.3300    0.0400   1736.4343           703.0000          36.9642           0.0000
    67   10    0.3300    0.0450   1715.0820           703.0000          36.7186           0.0000
    67   11    0.3300    0.0500   1692.9430           703.0000          36.4640           0.0000
    67   12    0.3300    0.0550   1670.0058           703.0000          36.2003           0.0000
    67   13    0.3300    0.0600   1646.2615           703.0000          35.9272           0.0000
    67   14    0.3300    0.0650   1621.7041           703.0000          35.6448           0.0000
    67   15    0.3300    0.0700   1596.3302           703.0000          35.3530           0.0000
    67   16    0.3300    0.0750   1570.1390           703.0000          35.0518           0.0000
    67   17    0.3300    0.0800   1543.1310           703.0000          34.7412           0.0000
    67   18    0.3300    0.0850   1515.3088           703.0000          34.4213           0.0000
    67   19    0.3300    0.0900   1486.6756           703.0000          34.0920           0.0000
    67   20    0.3300    0.0950   1457.2358           703.0000          33.7534           0.0000
    67   21    0.3300    0.1000   1426.9948           703.0000          33.4056           0.0000
    68    1    0.3350    0.0000   1799.3912         36298.9772         164.5529           0.9174
    68    2    0.3350    0.0050   1799.3233         35808.6714         162.2141           0.9089
    68    3    0.3350    0.0100   1798.9457         33258.6222         150.1429           0.8638
    68    4    0.3350    0.0150   1798.0383         28158.8880         126.5325           0.7679
    68    5    0.3350    0.0200   1795.8864         19972.6248          90.6049           0.5930
    68    6    0.3350    0.0250   1789.9898          9937.1164          52.5022           0.3151
    68    7    0.3350    0.0300   1776.2052          3826.3510          37.8497           0.0535
    68    8    0.3350    0.0350   1756.3358           703.0000          37.1931           0.0000
    68    9    0.3350    0.0400   1735.6157           703.0000          36.9548           0.0000
    68   10    0.3350    0.0450   1714.1441           703.0000          36.7079           0.0000
    68   11    0.3350    0.0500   1691.9076           703.0000          36.4521           0.0000
    68   12    0.3350    0.0550   1668.8943           703.0000          36.1875           0.0000
    68   13    0.3350    0.0600   1645.0943           703.0000          35.9138           0.0000
    68   14    0.3350    0.0650   1620.5007           703.0000          35.6310           0.0000
    68   15    0.3350    0.0700   1595.1086           703.0000          35.3389           0.0000
    68   16    0.3350    0.0750   1568.9158           703.0000          35.0377           0.0000
    68   17    0.3350    0.0800   1541.9219           703.0000          34.7273           0.0000
    68   18    0.3350    0.0850   1514.1280           703.0000          34.4077           0.0000
    68   19    0.3350    0.0900   1485.5366           703.0000          34.0789           0.0000
    68   20    0.3350    0.0950   1456.1513           703.0000          33.7409           0.0000
    68   21    0.3350    0.1000   1425.9765           703.0000          33.3939           0.0000
    69    1    0.3400    0.0000   1799.3857         36259.1663         164.3628           0.9167
    69    2    0.3400    0.0050   1799.3168         35762.7311         161.9953           0.9081
    69    3    0.3400    0.0100   1798.9333         33179.8677         149.7727           0.8623
    69    4    0.3400    0.0150   1798.0082         28010.6643         125.8583           0.7650
    69    5    0.3400    0.0200   1795.7982         19718.9152          89.5424           0.5870
    69    6    0.3400    0.0250   1789.6966          9660.8482          51.6184           0.3056
    69    7    0.3400    0.0300   1775.5825          3711.5349          37.7413           0.0467
    69    8    0.3400    0.0350   1755.4940           703.0000          37.1834           0.0000
    69    9    0.3400    0.0400   1734.6078           703.0000          36.9432           0.0000
    69   10    0.3400    0.0450   1712.9990           703.0000          36.6947           0.0000
    69   11    0.3400    0.0500   1690.6532           703.0000          36.4377           0.0000
    69   12    0.3400    0.0550   1667.5568           703.0000          36.1721           0.0000
    69   13    0.3400    0.0600   1643.6981           703.0000          35.8977           0.0000
    69   14    0.3400    0.0650   1619.0681           703.0000          35.6145           0.0000
    69   15    0.3400    0.0700   1593.6602           703.0000          35.3223           0.0000
    69   16    0.3400    0.0750   1567.4705           703.0000          35.0211           0.0000
    69   17    0.3400    0.0800   1540.4970           703.0000          34.7109           0.0000
    69   18    0.3400    0.0850   1512.7395           703.0000          34.3917           0.0000
    69   19    0.3400    0.0900   1484.1993           703.0000          34.0635           0.0000
    69   20    0.3400    0.0950   1454.8789           703.0000          33.7263           0.0000
    69   21    0.3400    0.1000   1424.7822           703.0000          33.3802           0.0000
    70    1    0.3450    0.0000   1799.3785         36206.3708         164.1108           0.9158
    70    2    0.3450    0.0050   1799.3083         35701.9578         161.7058           0.9070
    70    3    0.3450    0.0100   1798.9170         33076.5635         149.2874           0.8605
    70    4    0.3450    0.0150   1797.9688         27818.3821         124.9847           0.7612
    70    5    0.3450    0.0200   1795.6830         19394.9754          88.1913           0.5794
    70    6    0.3450    0.0250   1789.3167          9320.9225          50.5495           0.2939
    70    7    0.3450    0.0300   1774.7924          3574.7533          37.6274           0.0385
    70    8    0.3450    0.0350   1754.4397           703.0000          37.1713           0.0000
    70    9    0.3450    0.0400   1733.3596           703.0000          36.9288           0.0000
    70   10    0.3450    0.0450   1711.5967           703.0000          36.6786           0.0000
    70   11    0.3450    0.0500   1689.1322           703.0000          36.4202           0.0000
    70   12    0.3450    0.0550   1665.9484           703.0000          36.1536           0.0000
    70   13    0.3450    0.0600   1642.0306           703.0000          35.8786           0.0000
    70   14    0.3450    0.0650   1617.3668           703.0000          35.5949           0.0000
    70   15    0.3450    0.0700   1591.9483           703.0000          35.3026           0.0000
    70   16    0.3450    0.0750   1565.7687           703.0000          35.0015           0.0000
    70   17    0.3450    0.0800   1538.8243           703.0000          34.6917           0.0000
    70   18    0.3450    0.0850   1511.1132           703.0000          34.3730           0.0000
    70   19    0.3450    0.0900   1482.6355           703.0000          34.0455           0.0000
    70   20    0.3450    0.0950   1453.3925           703.0000          33.7092           0.0000
    70   21    0.3450    0.1000   1423.3872           703.0000          33.3642           0.0000
    71    1    0.3500    0.0000   1799.3687         36135.3657         163.7719           0.9145
    71    2    0.3500    0.0050   1799.2968         35620.4898         161.3180           0.9056
    71    3    0.3500    0.0100   1798.8953         32939.5792         148.6442           0.8580
    71    4    0.3500    0.0150   1797.9165         27566.7464         123.8434           0.7562
    71    5    0.3500    0.0200   1795.5304         18978.3987          86.4631           0.5694
    71    6    0.3500    0.0250   1788.8162          8901.9454          49.2623           0.2790
    71    7    0.3500    0.0300   1773.7709          3411.3200          37.5148           0.0285
    71    8    0.3500    0.0350   1753.0995           703.0000          37.1558           0.0000
    71    9    0.3500    0.0400   1731.8002           703.0000          36.9109           0.0000
    71   10    0.3500    0.0450   1709.8727           703.0000          36.6587           0.0000
    71   11    0.3500    0.0500   1687.2861           703.0000          36.3990           0.0000
    71   12    0.3500    0.0550   1664.0159           703.0000          36.1314           0.0000
    71   13    0.3500    0.0600   1640.0431           703.0000          35.8557           0.0000
    71   14    0.3500    0.0650   1615.3522           703.0000          35.5718           0.0000
    71   15    0.3500    0.0700   1589.9315           703.0000          35.2794           0.0000
    71   16    0.3500    0.0750   1563.7722           703.0000          34.9786           0.0000
    71   17    0.3500    0.0800   1536.8683           703.0000          34.6692           0.0000
    71   18    0.3500    0.0850   1509.2163           703.0000          34.3512           0.0000
    71   19    0.3500    0.0900   1480.8145           703.0000          34.0246           0.0000
    71   20    0.3500    0.0950   1451.6634           703.0000          33.6893           0.0000
    71   21    0.3500    0.1000   1421.7648           703.0000          33.3455           0.0000
    72    1    0.3550    0.0000   1799.3552         36038.0302         163.3075           0.9128
    72    2    0.3550    0.0050   1799.2811         35509.2949         160.7888           0.9037
    72    3    0.3550    0.0100   1798.8659         32755.2053         147.7793           0.8547
    72    4    0.3550    0.0150   1797.8461         27233.1136         122.3337           0.7496
    72    5    0.3550    0.0200   1795.3235         18435.5989          84.2272           0.5562
    72    6    0.3550    0.0250   1788.1360          8379.7079          47.7081           0.2599
    72    7    0.3550    0.0300   1772.3856          3211.0650          37.4145           0.0157
    72    8    0.3550    0.0350   1751.3548           703.0000          37.1358           0.0000
    72    9    0.3550    0.0400   1729.8324           703.0000          36.8883           0.0000
