 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7720 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4473 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1645.6058           703.0000          35.9197           0.0000
    67    6    0.3300    0.0250   1637.7657           703.0000          35.8295           0.0000
    67    7    0.3300    0.0300   1628.2178           703.0000          35.7197           0.0000
    67    8    0.3300    0.0350   1617.0386           703.0000          35.5911           0.0000
    67    9    0.3300    0.0400   1604.3113           703.0000          35.4448           0.0000
    67   10    0.3300    0.0450   1590.1222           703.0000          35.2816           0.0000
    67   11    0.3300    0.0500   1574.5578           703.0000          35.1026           0.0000
    67   12    0.3300    0.0550   1557.7027           703.0000          34.9088           0.0000
    67   13    0.3300    0.0600   1539.6370           703.0000          34.7010           0.0000
    67   14    0.3300    0.0650   1520.4350           703.0000          34.4802           0.0000
    67   15    0.3300    0.0700   1500.1643           703.0000          34.2471           0.0000
    67   16    0.3300    0.0750   1478.8848           703.0000          34.0024           0.0000
    67   17    0.3300    0.0800   1456.6487           703.0000          33.7467           0.0000
    67   18    0.3300    0.0850   1433.5005           703.0000          33.4805           0.0000
    67   19    0.3300    0.0900   1409.4770           703.0000          33.2042           0.0000
    67   20    0.3300    0.0950   1384.6078           703.0000          32.9182           0.0000
    67   21    0.3300    0.1000   1358.9152           703.0000          32.6227           0.0000
    68    1    0.3350    0.0000   1652.3278           703.0000          35.9970           0.0000
    68    2    0.3350    0.0050   1651.8632           703.0000          35.9916           0.0000
    68    3    0.3350    0.0100   1649.5443           703.0000          35.9650           0.0000
    68    4    0.3350    0.0150   1645.3923           703.0000          35.9172           0.0000
    68    5    0.3350    0.0200   1639.4443           703.0000          35.8488           0.0000
    68    6    0.3350    0.0250   1631.7512           703.0000          35.7603           0.0000
    68    7    0.3350    0.0300   1622.3760           703.0000          35.6525           0.0000
    68    8    0.3350    0.0350   1611.3906           703.0000          35.5262           0.0000
    68    9    0.3350    0.0400   1598.8734           703.0000          35.3822           0.0000
    68   10    0.3350    0.0450   1584.9060           703.0000          35.2216           0.0000
    68   11    0.3350    0.0500   1569.5706           703.0000          35.0453           0.0000
    68   12    0.3350    0.0550   1552.9478           703.0000          34.8541           0.0000
    68   13    0.3350    0.0600   1535.1145           703.0000          34.6490           0.0000
    68   14    0.3350    0.0650   1516.1425           703.0000          34.4308           0.0000
    68   15    0.3350    0.0700   1496.0971           703.0000          34.2003           0.0000
    68   16    0.3350    0.0750   1475.0371           703.0000          33.9581           0.0000
    68   17    0.3350    0.0800   1453.0135           703.0000          33.7049           0.0000
    68   18    0.3350    0.0850   1430.0704           703.0000          33.4410           0.0000
    68   19    0.3350    0.0900   1406.2445           703.0000          33.1670           0.0000
    68   20    0.3350    0.0950   1381.5653           703.0000          32.8832           0.0000
    68   21    0.3350    0.1000   1356.0556           703.0000          32.5898           0.0000
    69    1    0.3400    0.0000   1645.5160           703.0000          35.9186           0.0000
    69    2    0.3400    0.0050   1645.0609           703.0000          35.9134           0.0000
    69    3    0.3400    0.0100   1642.7897           703.0000          35.8873           0.0000
    69    4    0.3400    0.0150   1638.7220           703.0000          35.8405           0.0000
    69    5    0.3400    0.0200   1632.8922           703.0000          35.7735           0.0000
    69    6    0.3400    0.0250   1625.3480           703.0000          35.6867           0.0000
    69    7    0.3400    0.0300   1616.1482           703.0000          35.5809           0.0000
    69    8    0.3400    0.0350   1605.3602           703.0000          35.4568           0.0000
    69    9    0.3400    0.0400   1593.0577           703.0000          35.3154           0.0000
    69   10    0.3400    0.0450   1579.3177           703.0000          35.1574           0.0000
    69   11    0.3400    0.0500   1564.2181           703.0000          34.9837           0.0000
    69   12    0.3400    0.0550   1547.8356           703.0000          34.7953           0.0000
    69   13    0.3400    0.0600   1530.2438           703.0000          34.5930           0.0000
    69   14    0.3400    0.0650   1511.5118           703.0000          34.3776           0.0000
    69   15    0.3400    0.0700   1491.7029           703.0000          34.1498           0.0000
    69   16    0.3400    0.0750   1470.8741           703.0000          33.9103           0.0000
    69   17    0.3400    0.0800   1449.0756           703.0000          33.6596           0.0000
    69   18    0.3400    0.0850   1426.3507           703.0000          33.3982           0.0000
    69   19    0.3400    0.0900   1402.7359           703.0000          33.1267           0.0000
    69   20    0.3400    0.0950   1378.2607           703.0000          32.8452           0.0000
    69   21    0.3400    0.1000   1352.9481           703.0000          32.5541           0.0000
    70    1    0.3450    0.0000   1638.3136           703.0000          35.8358           0.0000
    70    2    0.3450    0.0050   1637.8682           703.0000          35.8307           0.0000
    70    3    0.3450    0.0100   1635.6448           703.0000          35.8051           0.0000
    70    4    0.3450    0.0150   1631.6617           703.0000          35.7593           0.0000
    70    5    0.3450    0.0200   1625.9510           703.0000          35.6936           0.0000
    70    6    0.3450    0.0250   1618.5569           703.0000          35.6086           0.0000
    70    7    0.3450    0.0300   1609.5344           703.0000          35.5048           0.0000
    70    8    0.3450    0.0350   1598.9466           703.0000          35.3831           0.0000
    70    9    0.3450    0.0400   1586.8625           703.0000          35.2441           0.0000
    70   10    0.3450    0.0450   1573.3545           703.0000          35.0888           0.0000
    70   11    0.3450    0.0500   1558.4966           703.0000          34.9179           0.0000
    70   12    0.3450    0.0550   1542.3615           703.0000          34.7324           0.0000
    70   13    0.3450    0.0600   1525.0195           703.0000          34.5329           0.0000
    70   14    0.3450    0.0650   1506.5369           703.0000          34.3204           0.0000
    70   15    0.3450    0.0700   1486.9747           703.0000          34.0954           0.0000
    70   16    0.3450    0.0750   1466.3884           703.0000          33.8587           0.0000
    70   17    0.3450    0.0800   1444.8270           703.0000          33.6107           0.0000
    70   18    0.3450    0.0850   1422.3331           703.0000          33.3520           0.0000
    70   19    0.3450    0.0900   1398.9428           703.0000          33.0830           0.0000
    70   20    0.3450    0.0950   1374.6856           703.0000          32.8041           0.0000
    70   21    0.3450    0.1000   1349.5847           703.0000          32.5154           0.0000
    71    1    0.3500    0.0000   1630.7236           703.0000          35.7485           0.0000
    71    2    0.3500    0.0050   1630.2878           703.0000          35.7435           0.0000
    71    3    0.3500    0.0100   1628.1122           703.0000          35.7185           0.0000
    71    4    0.3500    0.0150   1624.2139           703.0000          35.6737           0.0000
    71    5    0.3500    0.0200   1618.6226           703.0000          35.6094           0.0000
    71    6    0.3500    0.0250   1611.3793           703.0000          35.5261           0.0000
    71    7    0.3500    0.0300   1602.5354           703.0000          35.4244           0.0000
    71    8    0.3500    0.0350   1592.1496           703.0000          35.3049           0.0000
    71    9    0.3500    0.0400   1580.2867           703.0000          35.1685           0.0000
    71   10    0.3500    0.0450   1567.0148           703.0000          35.0159           0.0000
    71   11    0.3500    0.0500   1552.4035           703.0000          34.8478           0.0000
    71   12    0.3500    0.0550   1536.5220           703.0000          34.6652           0.0000
    71   13    0.3500    0.0600   1519.4372           703.0000          34.4687           0.0000
    71   14    0.3500    0.0650   1501.2124           703.0000          34.2591           0.0000
    71   15    0.3500    0.0700   1481.9067           703.0000          34.0371           0.0000
    71   16    0.3500    0.0750   1461.5735           703.0000          33.8033           0.0000
    71   17    0.3500    0.0800   1440.2609           703.0000          33.5582           0.0000
    71   18    0.3500    0.0850   1418.0104           703.0000          33.3023           0.0000
    71   19    0.3500    0.0900   1394.8578           703.0000          33.0361           0.0000
    71   20    0.3500    0.0950   1370.8326           703.0000          32.7598           0.0000
    71   21    0.3500    0.1000   1345.9580           703.0000          32.4737           0.0000
    72    1    0.3550    0.0000   1622.7492           703.0000          35.6568           0.0000
    72    2    0.3550    0.0050   1622.3230           703.0000          35.6519           0.0000
    72    3    0.3550    0.0100   1620.1952           703.0000          35.6274           0.0000
    72    4    0.3550    0.0150   1616.3814           703.0000          35.5836           0.0000
    72    5    0.3550    0.0200   1610.9093           703.0000          35.5207           0.0000
    72    6    0.3550    0.0250   1603.8171           703.0000          35.4391           0.0000
    72    7    0.3550    0.0300   1595.1523           703.0000          35.3395           0.0000
    72    8    0.3550    0.0350   1584.9698           703.0000          35.2224           0.0000
    72    9    0.3550    0.0400   1573.3302           703.0000          35.0885           0.0000
