 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.9158 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.7745 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    6    0.4600    0.0250   1647.1245           703.0000          35.9371           0.0000
    93    7    0.4600    0.0300   1634.4789           703.0000          35.7917           0.0000
    93    8    0.4600    0.0350   1619.6739           703.0000          35.6214           0.0000
    93    9    0.4600    0.0400   1602.9077           703.0000          35.4286           0.0000
    93   10    0.4600    0.0450   1584.4033           703.0000          35.2158           0.0000
    93   11    0.4600    0.0500   1564.3913           703.0000          34.9857           0.0000
    93   12    0.4600    0.0550   1543.1017           703.0000          34.7409           0.0000
    93   13    0.4600    0.0600   1520.7596           703.0000          34.4839           0.0000
    93   14    0.4600    0.0650   1497.5822           703.0000          34.2174           0.0000
    93   15    0.4600    0.0700   1473.7766           703.0000          33.9436           0.0000
    93   16    0.4600    0.0750   1449.5365           703.0000          33.6649           0.0000
    93   17    0.4600    0.0800   1425.0385           703.0000          33.3831           0.0000
    93   18    0.4600    0.0850   1400.4382           703.0000          33.1002           0.0000
    93   19    0.4600    0.0900   1375.8650           703.0000          32.8176           0.0000
    93   20    0.4600    0.0950   1351.4179           703.0000          32.5365           0.0000
    93   21    0.4600    0.1000   1327.1607           703.0000          32.2575           0.0000
    94    1    0.4650    0.0000   1643.1270           703.0000          35.8912           0.0000
    94    2    0.4650    0.0050   1642.5431           703.0000          35.8844           0.0000
    94    3    0.4650    0.0100   1639.6287           703.0000          35.8509           0.0000
    94    4    0.4650    0.0150   1634.4052           703.0000          35.7909           0.0000
    94    5    0.4650    0.0200   1626.8964           703.0000          35.7045           0.0000
    94    6    0.4650    0.0250   1617.1435           703.0000          35.5924           0.0000
    94    7    0.4650    0.0300   1605.2250           703.0000          35.4553           0.0000
    94    8    0.4650    0.0350   1591.2632           703.0000          35.2947           0.0000
    94    9    0.4650    0.0400   1575.4193           703.0000          35.1125           0.0000
    94   10    0.4650    0.0450   1557.8811           703.0000          34.9108           0.0000
    94   11    0.4650    0.0500   1538.8523           703.0000          34.6920           0.0000
    94   12    0.4650    0.0550   1518.5453           703.0000          34.4585           0.0000
    94   13    0.4650    0.0600   1497.1748           703.0000          34.2127           0.0000
    94   14    0.4650    0.0650   1474.9538           703.0000          33.9572           0.0000
    94   15    0.4650    0.0700   1452.0891           703.0000          33.6942           0.0000
    94   16    0.4650    0.0750   1428.7769           703.0000          33.4261           0.0000
    94   17    0.4650    0.0800   1405.1983           703.0000          33.1550           0.0000
    94   18    0.4650    0.0850   1381.5141           703.0000          32.8826           0.0000
    94   19    0.4650    0.0900   1357.8592           703.0000          32.6106           0.0000
    94   20    0.4650    0.0950   1334.3378           703.0000          32.3401           0.0000
    94   21    0.4650    0.1000   1311.0184           703.0000          32.0719           0.0000
    95    1    0.4700    0.0000   1611.6469           703.0000          35.5291           0.0000
    95    2    0.4700    0.0050   1611.0955           703.0000          35.5228           0.0000
    95    3    0.4700    0.0100   1608.3417           703.0000          35.4911           0.0000
    95    4    0.4700    0.0150   1603.3998           703.0000          35.4343           0.0000
    95    5    0.4700    0.0200   1596.2957           703.0000          35.3526           0.0000
    95    6    0.4700    0.0250   1587.0738           703.0000          35.2465           0.0000
    95    7    0.4700    0.0300   1575.8068           703.0000          35.1170           0.0000
    95    8    0.4700    0.0350   1562.6002           703.0000          34.9651           0.0000
    95    9    0.4700    0.0400   1547.5912           703.0000          34.7925           0.0000
    95   10    0.4700    0.0450   1530.9427           703.0000          34.6010           0.0000
    95   11    0.4700    0.0500   1512.8371           703.0000          34.3928           0.0000
    95   12    0.4700    0.0550   1493.4700           703.0000          34.1701           0.0000
    95   13    0.4700    0.0600   1473.0447           703.0000          33.9352           0.0000
    95   14    0.4700    0.0650   1451.7670           703.0000          33.6905           0.0000
    95   15    0.4700    0.0700   1429.8404           703.0000          33.4384           0.0000
    95   16    0.4700    0.0750   1407.4605           703.0000          33.1810           0.0000
    95   17    0.4700    0.0800   1384.8098           703.0000          32.9205           0.0000
    95   18    0.4700    0.0850   1362.0517           703.0000          32.6588           0.0000
    95   19    0.4700    0.0900   1339.3246           703.0000          32.3974           0.0000
    95   20    0.4700    0.0950   1316.7360           703.0000          32.1377           0.0000
    95   21    0.4700    0.1000   1294.3584           703.0000          31.8803           0.0000
    96    1    0.4750    0.0000   1580.2495           703.0000          35.1681           0.0000
    96    2    0.4750    0.0050   1579.7274           703.0000          35.1621           0.0000
    96    3    0.4750    0.0100   1577.1194           703.0000          35.1321           0.0000
    96    4    0.4750    0.0150   1572.4384           703.0000          35.0782           0.0000
    96    5    0.4750    0.0200   1565.7102           703.0000          35.0009           0.0000
    96    6    0.4750    0.0250   1556.9785           703.0000          34.9005           0.0000
    96    7    0.4750    0.0300   1546.3099           703.0000          34.7778           0.0000
    96    8    0.4750    0.0350   1533.7977           703.0000          34.6339           0.0000
    96    9    0.4750    0.0400   1519.5622           703.0000          34.4702           0.0000
    96   10    0.4750    0.0450   1503.7479           703.0000          34.2883           0.0000
    96   11    0.4750    0.0500   1486.5198           703.0000          34.0902           0.0000
    96   12    0.4750    0.0550   1468.0584           703.0000          33.8779           0.0000
    96   13    0.4750    0.0600   1448.5552           703.0000          33.6536           0.0000
    96   14    0.4750    0.0650   1428.2077           703.0000          33.4196           0.0000
    96   15    0.4750    0.0700   1407.2137           703.0000          33.1782           0.0000
    96   16    0.4750    0.0750   1385.7658           703.0000          32.9315           0.0000
    96   17    0.4750    0.0800   1364.0455           703.0000          32.6817           0.0000
    96   18    0.4750    0.0850   1342.2166           703.0000          32.4307           0.0000
    96   19    0.4750    0.0900   1320.4188           703.0000          32.1800           0.0000
    96   20    0.4750    0.0950   1298.7618           703.0000          31.9310           0.0000
    96   21    0.4750    0.1000   1277.3203           703.0000          31.6844           0.0000
    97    1    0.4800    0.0000   1548.9657           703.0000          34.8083           0.0000
    97    2    0.4800    0.0050   1548.4710           703.0000          34.8026           0.0000
    97    3    0.4800    0.0100   1546.0004           703.0000          34.7742           0.0000
    97    4    0.4800    0.0150   1541.5664           703.0000          34.7232           0.0000
    97    5    0.4800    0.0200   1535.1940           703.0000          34.6499           0.0000
    97    6    0.4800    0.0250   1526.9246           703.0000          34.5548           0.0000
    97    7    0.4800    0.0300   1516.8190           703.0000          34.4386           0.0000
    97    8    0.4800    0.0350   1504.9610           703.0000          34.3023           0.0000
    97    9    0.4800    0.0400   1491.4579           703.0000          34.1470           0.0000
    97   10    0.4800    0.0450   1476.4397           703.0000          33.9743           0.0000
    97   11    0.4800    0.0500   1460.0566           703.0000          33.7859           0.0000
    97   12    0.4800    0.0550   1442.4758           703.0000          33.5837           0.0000
    97   13    0.4800    0.0600   1423.8772           703.0000          33.3698           0.0000
    97   14    0.4800    0.0650   1404.4488           703.0000          33.1464           0.0000
    97   15    0.4800    0.0700   1384.3814           703.0000          32.9156           0.0000
    97   16    0.4800    0.0750   1363.8629           703.0000          32.6796           0.0000
    97   17    0.4800    0.0800   1343.0715           703.0000          32.4405           0.0000
    97   18    0.4800    0.0850   1322.1696           703.0000          32.2002           0.0000
    97   19    0.4800    0.0900   1301.2965           703.0000          31.9601           0.0000
    97   20    0.4800    0.0950   1280.5624           703.0000          31.7217           0.0000
    97   21    0.4800    0.1000   1260.0435           703.0000          31.4857           0.0000
    98    1    0.4850    0.0000   1517.8279           703.0000          34.4502           0.0000
    98    2    0.4850    0.0050   1517.3599           703.0000          34.4448           0.0000
    98    3    0.4850    0.0100   1515.0223           703.0000          34.4180           0.0000
    98    4    0.4850    0.0150   1510.8274           703.0000          34.3697           0.0000
    98    5    0.4850    0.0200   1504.7987           703.0000          34.3004           0.0000
    98    6    0.4850    0.0250   1496.9747           703.0000          34.2104           0.0000
    98    7    0.4850    0.0300   1487.4108           703.0000          34.1004           0.0000
    98    8    0.4850    0.0350   1476.1827           703.0000          33.9713           0.0000
    98    9    0.4850    0.0400   1463.3869           703.0000          33.8241           0.0000
    98   10    0.4850    0.0450   1449.1412           703.0000          33.6603           0.0000
    98   11    0.4850    0.0500   1433.5829           703.0000          33.4814           0.0000
    98   12    0.4850    0.0550   1416.8667           703.0000          33.2892           0.0000
    98   13    0.4850    0.0600   1399.1612           703.0000          33.0856           0.0000
