 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      652.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2608000
 Maximum Temperature :                             1798.6441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.4794 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.6912 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   12    0.4550    0.0550   1429.9676           703.0000          33.4398           0.0000
    92   13    0.4550    0.0600   1415.6371           703.0000          33.2750           0.0000
    92   14    0.4550    0.0650   1400.3712           703.0000          33.0995           0.0000
    92   15    0.4550    0.0700   1384.2189           703.0000          32.9137           0.0000
    92   16    0.4550    0.0750   1367.2252           703.0000          32.7183           0.0000
    92   17    0.4550    0.0800   1349.4315           703.0000          32.5137           0.0000
    92   18    0.4550    0.0850   1330.8752           703.0000          32.3003           0.0000
    92   19    0.4550    0.0900   1311.5904           703.0000          32.0785           0.0000
    92   20    0.4550    0.0950   1291.6079           703.0000          31.8487           0.0000
    92   21    0.4550    0.1000   1270.9551           703.0000          31.6112           0.0000
    93    1    0.4600    0.0000   1489.2294           703.0000          34.1213           0.0000
    93    2    0.4600    0.0050   1488.8755           703.0000          34.1173           0.0000
    93    3    0.4600    0.0100   1487.1095           703.0000          34.0970           0.0000
    93    4    0.4600    0.0150   1483.9466           703.0000          34.0606           0.0000
    93    5    0.4600    0.0200   1479.4132           703.0000          34.0085           0.0000
    93    6    0.4600    0.0250   1473.5454           703.0000          33.9410           0.0000
    93    7    0.4600    0.0300   1466.3873           703.0000          33.8587           0.0000
    93    8    0.4600    0.0350   1457.9882           703.0000          33.7621           0.0000
    93    9    0.4600    0.0400   1448.4016           703.0000          33.6518           0.0000
    93   10    0.4600    0.0450   1437.6824           703.0000          33.5285           0.0000
    93   11    0.4600    0.0500   1425.8857           703.0000          33.3929           0.0000
    93   12    0.4600    0.0550   1413.0659           703.0000          33.2455           0.0000
    93   13    0.4600    0.0600   1399.2749           703.0000          33.0869           0.0000
    93   14    0.4600    0.0650   1384.5624           703.0000          32.9177           0.0000
    93   15    0.4600    0.0700   1368.9749           703.0000          32.7384           0.0000
    93   16    0.4600    0.0750   1352.5557           703.0000          32.5496           0.0000
    93   17    0.4600    0.0800   1335.3450           703.0000          32.3517           0.0000
    93   18    0.4600    0.0850   1317.3797           703.0000          32.1451           0.0000
    93   19    0.4600    0.0900   1298.6935           703.0000          31.9302           0.0000
    93   20    0.4600    0.0950   1279.3175           703.0000          31.7074           0.0000
    93   21    0.4600    0.1000   1259.2799           703.0000          31.4769           0.0000
    94    1    0.4650    0.0000   1468.5098           703.0000          33.8831           0.0000
    94    2    0.4650    0.0050   1468.1737           703.0000          33.8792           0.0000
    94    3    0.4650    0.0100   1466.4964           703.0000          33.8599           0.0000
    94    4    0.4650    0.0150   1463.4908           703.0000          33.8253           0.0000
    94    5    0.4650    0.0200   1459.1792           703.0000          33.7758           0.0000
    94    6    0.4650    0.0250   1453.5926           703.0000          33.7115           0.0000
    94    7    0.4650    0.0300   1446.7689           703.0000          33.6330           0.0000
    94    8    0.4650    0.0350   1438.7514           703.0000          33.5408           0.0000
    94    9    0.4650    0.0400   1429.5868           703.0000          33.4354           0.0000
    94   10    0.4650    0.0450   1419.3242           703.0000          33.3174           0.0000
    94   11    0.4650    0.0500   1408.0133           703.0000          33.1874           0.0000
    94   12    0.4650    0.0550   1395.7035           703.0000          33.0458           0.0000
    94   13    0.4650    0.0600   1382.4428           703.0000          32.8933           0.0000
    94   14    0.4650    0.0650   1368.2775           703.0000          32.7304           0.0000
    94   15    0.4650    0.0700   1353.2516           703.0000          32.5576           0.0000
    94   16    0.4650    0.0750   1337.4064           703.0000          32.3754           0.0000
    94   17    0.4650    0.0800   1320.7807           703.0000          32.1842           0.0000
    94   18    0.4650    0.0850   1303.4104           703.0000          31.9844           0.0000
    94   19    0.4650    0.0900   1285.3289           703.0000          31.7765           0.0000
    94   20    0.4650    0.0950   1266.5671           703.0000          31.5607           0.0000
    94   21    0.4650    0.1000   1247.1536           703.0000          31.3375           0.0000
    95    1    0.4700    0.0000   1447.4732           703.0000          33.6411           0.0000
    95    2    0.4700    0.0050   1447.1538           703.0000          33.6375           0.0000
    95    3    0.4700    0.0100   1445.5595           703.0000          33.6191           0.0000
    95    4    0.4700    0.0150   1442.7014           703.0000          33.5863           0.0000
    95    5    0.4700    0.0200   1438.5986           703.0000          33.5391           0.0000
    95    6    0.4700    0.0250   1433.2779           703.0000          33.4779           0.0000
    95    7    0.4700    0.0300   1426.7722           703.0000          33.4031           0.0000
    95    8    0.4700    0.0350   1419.1193           703.0000          33.3151           0.0000
    95    9    0.4700    0.0400   1410.3607           703.0000          33.2143           0.0000
    95   10    0.4700    0.0450   1400.5400           703.0000          33.1014           0.0000
    95   11    0.4700    0.0500   1389.7020           703.0000          32.9768           0.0000
    95   12    0.4700    0.0550   1377.8917           703.0000          32.8410           0.0000
    95   13    0.4700    0.0600   1365.1533           703.0000          32.6945           0.0000
    95   14    0.4700    0.0650   1351.5299           703.0000          32.5378           0.0000
    95   15    0.4700    0.0700   1337.0627           703.0000          32.3714           0.0000
    95   16    0.4700    0.0750   1321.7909           703.0000          32.1958           0.0000
    95   17    0.4700    0.0800   1305.7516           703.0000          32.0113           0.0000
    95   18    0.4700    0.0850   1288.9798           703.0000          31.8185           0.0000
    95   19    0.4700    0.0900   1271.5081           703.0000          31.6175           0.0000
    95   20    0.4700    0.0950   1253.3669           703.0000          31.4089           0.0000
    95   21    0.4700    0.1000   1234.5851           703.0000          31.1929           0.0000
    96    1    0.4750    0.0000   1426.1049           703.0000          33.3954           0.0000
    96    2    0.4750    0.0050   1425.8013           703.0000          33.3919           0.0000
    96    3    0.4750    0.0100   1424.2856           703.0000          33.3745           0.0000
    96    4    0.4750    0.0150   1421.5672           703.0000          33.3432           0.0000
    96    5    0.4750    0.0200   1417.6629           703.0000          33.2983           0.0000
    96    6    0.4750    0.0250   1412.5958           703.0000          33.2401           0.0000
    96    7    0.4750    0.0300   1406.3947           703.0000          33.1687           0.0000
    96    8    0.4750    0.0350   1399.0928           703.0000          33.0848           0.0000
    96    9    0.4750    0.0400   1390.7269           703.0000          32.9886           0.0000
    96   10    0.4750    0.0450   1381.3360           703.0000          32.8806           0.0000
    96   11    0.4750    0.0500   1370.9604           703.0000          32.7612           0.0000
    96   12    0.4750    0.0550   1359.6409           703.0000          32.6311           0.0000
    96   13    0.4750    0.0600   1347.4182           703.0000          32.4905           0.0000
    96   14    0.4750    0.0650   1334.3321           703.0000          32.3400           0.0000
    96   15    0.4750    0.0700   1320.4211           703.0000          32.1800           0.0000
    96   16    0.4750    0.0750   1305.7223           703.0000          32.0110           0.0000
    96   17    0.4750    0.0800   1290.2710           703.0000          31.8333           0.0000
    96   18    0.4750    0.0850   1274.1007           703.0000          31.6474           0.0000
    96   19    0.4750    0.0900   1257.2431           703.0000          31.4535           0.0000
    96   20    0.4750    0.0950   1239.7281           703.0000          31.2521           0.0000
    96   21    0.4750    0.1000   1221.5839           703.0000          31.0434           0.0000
    97    1    0.4800    0.0000   1404.3925           703.0000          33.1457           0.0000
    97    2    0.4800    0.0050   1404.1040           703.0000          33.1424           0.0000
    97    3    0.4800    0.0100   1402.6633           703.0000          33.1258           0.0000
    97    4    0.4800    0.0150   1400.0786           703.0000          33.0961           0.0000
    97    5    0.4800    0.0200   1396.3646           703.0000          33.0534           0.0000
    97    6    0.4800    0.0250   1391.5414           703.0000          32.9979           0.0000
    97    7    0.4800    0.0300   1385.6342           703.0000          32.9300           0.0000
    97    8    0.4800    0.0350   1378.6725           703.0000          32.8499           0.0000
    97    9    0.4800    0.0400   1370.6888           703.0000          32.7581           0.0000
    97   10    0.4800    0.0450   1361.7179           703.0000          32.6550           0.0000
    97   11    0.4800    0.0500   1351.7962           703.0000          32.5409           0.0000
    97   12    0.4800    0.0550   1340.9607           703.0000          32.4162           0.0000
    97   13    0.4800    0.0600   1329.2484           703.0000          32.2816           0.0000
    97   14    0.4800    0.0650   1316.6961           703.0000          32.1372           0.0000
    97   15    0.4800    0.0700   1303.3397           703.0000          31.9836           0.0000
    97   16    0.4800    0.0750   1289.2138           703.0000          31.8212           0.0000
    97   17    0.4800    0.0800   1274.3520           703.0000          31.6502           0.0000
