 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1799.4734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.1521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.6956 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    4    0.3450    0.0150   1798.1810         28877.5068         129.8117           0.7819
    70    5    0.3450    0.0200   1796.1704         20825.0517          94.2010           0.6128
    70    6    0.3450    0.0250   1790.6196         10575.4233          54.5932           0.3363
    70    7    0.3450    0.0300   1777.0552          3993.9706          38.0277           0.0631
    70    8    0.3450    0.0350   1756.9169           703.0000          37.1997           0.0000
    70    9    0.3450    0.0400   1735.9149           703.0000          36.9582           0.0000
    70   10    0.3450    0.0450   1714.1956           703.0000          36.7084           0.0000
    70   11    0.3450    0.0500   1691.7447           703.0000          36.4503           0.0000
    70   12    0.3450    0.0550   1668.5484           703.0000          36.1835           0.0000
    70   13    0.3450    0.0600   1644.5956           703.0000          35.9080           0.0000
    70   14    0.3450    0.0650   1619.8777           703.0000          35.6238           0.0000
    70   15    0.3450    0.0700   1594.3891           703.0000          35.3307           0.0000
    70   16    0.3450    0.0750   1568.1263           703.0000          35.0287           0.0000
    70   17    0.3450    0.0800   1541.0878           703.0000          34.7177           0.0000
    70   18    0.3450    0.0850   1513.2737           703.0000          34.3978           0.0000
    70   19    0.3450    0.0900   1484.6853           703.0000          34.0691           0.0000
    70   20    0.3450    0.0950   1455.3247           703.0000          33.7314           0.0000
    70   21    0.3450    0.1000   1425.1953           703.0000          33.3849           0.0000
    71    1    0.3500    0.0000   1799.4399         36656.7891         166.2632           0.9235
    71    2    0.3500    0.0050   1799.3749         36180.2960         163.9863           0.9153
    71    3    0.3500    0.0100   1799.0128         33691.4272         152.1803           0.8715
    71    4    0.3500    0.0150   1798.1381         28658.8515         128.8121           0.7777
    71    5    0.3500    0.0200   1796.0466         20446.6628          92.5997           0.6041
    71    6    0.3500    0.0250   1790.2026         10145.6862          53.1782           0.3221
    71    7    0.3500    0.0300   1776.1416          3814.3225          37.8378           0.0528
    71    8    0.3500    0.0350   1755.6838           703.0000          37.1856           0.0000
    71    9    0.3500    0.0400   1734.4597           703.0000          36.9415           0.0000
    71   10    0.3500    0.0450   1712.5664           703.0000          36.6897           0.0000
    71   11    0.3500    0.0500   1689.9839           703.0000          36.4300           0.0000
    71   12    0.3500    0.0550   1666.6934           703.0000          36.1622           0.0000
    71   13    0.3500    0.0600   1642.6792           703.0000          35.8860           0.0000
    71   14    0.3500    0.0650   1617.9292           703.0000          35.6014           0.0000
    71   15    0.3500    0.0700   1592.4341           703.0000          35.3082           0.0000
    71   16    0.3500    0.0750   1566.1879           703.0000          35.0064           0.0000
    71   17    0.3500    0.0800   1539.1866           703.0000          34.6958           0.0000
    71   18    0.3500    0.0850   1511.4284           703.0000          34.3766           0.0000
    71   19    0.3500    0.0900   1482.9129           703.0000          34.0487           0.0000
    71   20    0.3500    0.0950   1453.6413           703.0000          33.7121           0.0000
    71   21    0.3500    0.1000   1423.6160           703.0000          33.3668           0.0000
    72    1    0.3550    0.0000   1799.4289         36575.9675         165.8766           0.9221
    72    2    0.3550    0.0050   1799.3621         36087.5435         163.5437           0.9137
    72    3    0.3550    0.0100   1798.9887         33535.0271         151.4435           0.8687
    72    4    0.3550    0.0150   1798.0806         28368.8265         127.4887           0.7720
    72    5    0.3550    0.0200   1795.8804         19955.0621          90.5312           0.5926
    72    6    0.3550    0.0250   1789.6463          9614.7311          51.4721           0.3041
    72    7    0.3550    0.0300   1774.9566          3602.4038          37.6491           0.0402
    72    8    0.3550    0.0350   1754.1181           703.0000          37.1676           0.0000
    72    9    0.3550    0.0400   1732.6442           703.0000          36.9206           0.0000
    72   10    0.3550    0.0450   1710.5661           703.0000          36.6667           0.0000
    72   11    0.3550    0.0500   1687.8499           703.0000          36.4055           0.0000
    72   12    0.3550    0.0550   1664.4683           703.0000          36.1366           0.0000
    72   13    0.3550    0.0600   1640.3995           703.0000          35.8598           0.0000
    72   14    0.3550    0.0650   1615.6265           703.0000          35.5749           0.0000
    72   15    0.3550    0.0700   1590.1361           703.0000          35.2818           0.0000
    72   16    0.3550    0.0750   1563.9191           703.0000          34.9803           0.0000
    72   17    0.3550    0.0800   1536.9688           703.0000          34.6703           0.0000
    72   18    0.3550    0.0850   1509.2812           703.0000          34.3519           0.0000
    72   19    0.3550    0.0900   1480.8543           703.0000          34.0250           0.0000
    72   20    0.3550    0.0950   1451.6880           703.0000          33.6896           0.0000
    72   21    0.3550    0.1000   1421.7837           703.0000          33.3457           0.0000
    73    1    0.3600    0.0000   1799.4135         36462.4088         165.3337           0.9202
    73    2    0.3600    0.0050   1799.3441         35957.9385         162.9256           0.9115
    73    3    0.3600    0.0100   1798.9553         33320.2966         150.4330           0.8649
    73    4    0.3600    0.0150   1798.0016         27978.0326         125.7099           0.7644
    73    5    0.3600    0.0200   1795.6513         19307.1454          87.8261           0.5773
    73    6    0.3600    0.0250   1788.8799          8953.5265          49.4189           0.2808
    73    7    0.3600    0.0300   1773.3571          3349.0570          37.4789           0.0246
    73    8    0.3600    0.0350   1752.0861           703.0000          37.1442           0.0000
    73    9    0.3600    0.0400   1730.3572           703.0000          36.8943           0.0000
    73   10    0.3600    0.0450   1708.1023           703.0000          36.6384           0.0000
    73   11    0.3600    0.0500   1685.2640           703.0000          36.3757           0.0000
    73   12    0.3600    0.0550   1661.8045           703.0000          36.1060           0.0000
    73   13    0.3600    0.0600   1637.6955           703.0000          35.8287           0.0000
    73   14    0.3600    0.0650   1612.9151           703.0000          35.5437           0.0000
    73   15    0.3600    0.0700   1587.4459           703.0000          35.2508           0.0000
    73   16    0.3600    0.0750   1561.2751           703.0000          34.9499           0.0000
    73   17    0.3600    0.0800   1534.3933           703.0000          34.6407           0.0000
    73   18    0.3600    0.0850   1506.7944           703.0000          34.3233           0.0000
    73   19    0.3600    0.0900   1478.4745           703.0000          33.9977           0.0000
    73   20    0.3600    0.0950   1449.4323           703.0000          33.6637           0.0000
    73   21    0.3600    0.1000   1419.6682           703.0000          33.3214           0.0000
    74    1    0.3650    0.0000   1799.3910         36297.3977         164.5454           0.9173
    74    2    0.3650    0.0050   1799.3180         35770.9885         162.0346           0.9082
    74    3    0.3650    0.0100   1798.9077         33017.5547         149.0102           0.8594
    74    4    0.3650    0.0150   1797.8897         27438.6468         123.2633           0.7537
    74    5    0.3650    0.0200   1795.3216         18430.5754          84.2066           0.5561
    74    6    0.3650    0.0250   1787.7563          8109.6220          46.9279           0.2498
    74    7    0.3650    0.0300   1771.0080          3033.1694          37.3641           0.0039
    74    8    0.3650    0.0350   1749.3788           703.0000          37.1131           0.0000
    74    9    0.3650    0.0400   1727.4574           703.0000          36.8610           0.0000
    74   10    0.3650    0.0450   1705.0670           703.0000          36.6035           0.0000
    74   11    0.3650    0.0500   1682.1370           703.0000          36.3398           0.0000
    74   12    0.3650    0.0550   1658.6256           703.0000          36.0694           0.0000
    74   13    0.3650    0.0600   1634.5008           703.0000          35.7920           0.0000
    74   14    0.3650    0.0650   1609.7363           703.0000          35.5072           0.0000
    74   15    0.3650    0.0700   1584.3110           703.0000          35.2148           0.0000
    74   16    0.3650    0.0750   1558.2087           703.0000          34.9146           0.0000
    74   17    0.3650    0.0800   1531.4174           703.0000          34.6065           0.0000
    74   18    0.3650    0.0850   1503.9287           703.0000          34.2904           0.0000
    74   19    0.3650    0.0900   1475.7373           703.0000          33.9662           0.0000
    74   20    0.3650    0.0950   1446.8405           703.0000          33.6339           0.0000
    74   21    0.3650    0.1000   1417.2380           703.0000          33.2934           0.0000
    75    1    0.3700    0.0000   1799.3565         36047.0860         163.3507           0.9130
    75    2    0.3700    0.0050   1799.2784         35489.9786         160.6969           0.9033
    75    3    0.3700    0.0100   1798.8368         32575.1106         146.9353           0.8514
    75    4    0.3700    0.0150   1797.7239         26668.3516         119.7869           0.7382
    75    5    0.3700    0.0200   1794.8158         17201.6434          79.2166           0.5256
    75    6    0.3700    0.0250   1785.9749          7014.7851          43.9523           0.2068
    75    7    0.3700    0.0300   1767.1355           703.0000          37.3173           0.0000
    75    8    0.3700    0.0350   1745.7626           703.0000          37.0715           0.0000
    75    9    0.3700    0.0400   1723.8115           703.0000          36.8190           0.0000
    75   10    0.3700    0.0450   1701.3539           703.0000          36.5608           0.0000
    75   11    0.3700    0.0500   1678.3774           703.0000          36.2965           0.0000
    75   12    0.3700    0.0550   1654.8522           703.0000          36.0260           0.0000
