     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    69    3    0.3400    0.0100   1804.9978           720.0000         188.7634           1.0000
    69    4    0.3400    0.0150   1804.9957           720.0000         188.7632           1.0000
    69    5    0.3400    0.0200   1804.9913           720.0000         188.7630           1.0000
    69    6    0.3400    0.0250   1804.9829           720.0000         188.7625           1.0000
    69    7    0.3400    0.0300   1804.9674           720.0000         188.7616           1.0000
    69    8    0.3400    0.0350   1804.9399           720.0000         188.7600           1.0000
    69    9    0.3400    0.0400   1804.8928           720.0000         188.7573           1.0000
    69   10    0.3400    0.0450   1804.8149           720.0000         188.7529           1.0000
    69   11    0.3400    0.0500   1804.6909           720.0000         188.7457           1.0000
    69   12    0.3400    0.0550   1804.5012           720.0000         188.7348           1.0000
    69   13    0.3400    0.0600   1804.2223           720.0000         188.7188           1.0000
    69   14    0.3400    0.0650   1803.8301           720.0000         188.6962           1.0000
    69   15    0.3400    0.0700   1803.3031           720.0000         188.6659           1.0000
    69   16    0.3400    0.0750   1802.6287           720.0000         188.6272           1.0000
    69   17    0.3400    0.0800   1801.8074           720.0000         188.5799           1.0000
    69   18    0.3400    0.0850   1800.8546           720.0000         188.5251           1.0000
    69   19    0.3400    0.0900   1799.7665         39203.6406         178.5171           0.9665
    69   20    0.3400    0.0950   1782.1616          5357.1392          40.1719           0.1337
    69   21    0.3400    0.1000   1543.8503           703.0000          34.7495           0.0000
    70    1    0.3450    0.0000   1804.9989           720.0000         188.7634           1.0000
    70    2    0.3450    0.0050   1804.9988           720.0000         188.7634           1.0000
    70    3    0.3450    0.0100   1804.9978           720.0000         188.7634           1.0000
    70    4    0.3450    0.0150   1804.9957           720.0000         188.7632           1.0000
    70    5    0.3450    0.0200   1804.9913           720.0000         188.7630           1.0000
    70    6    0.3450    0.0250   1804.9829           720.0000         188.7625           1.0000
    70    7    0.3450    0.0300   1804.9674           720.0000         188.7616           1.0000
    70    8    0.3450    0.0350   1804.9399           720.0000         188.7600           1.0000
    70    9    0.3450    0.0400   1804.8928           720.0000         188.7573           1.0000
    70   10    0.3450    0.0450   1804.8149           720.0000         188.7529           1.0000
    70   11    0.3450    0.0500   1804.6909           720.0000         188.7457           1.0000
    70   12    0.3450    0.0550   1804.5012           720.0000         188.7348           1.0000
    70   13    0.3450    0.0600   1804.2223           720.0000         188.7188           1.0000
    70   14    0.3450    0.0650   1803.8301           720.0000         188.6962           1.0000
    70   15    0.3450    0.0700   1803.3031           720.0000         188.6659           1.0000
    70   16    0.3450    0.0750   1802.6287           720.0000         188.6272           1.0000
    70   17    0.3450    0.0800   1801.8074           720.0000         188.5799           1.0000
    70   18    0.3450    0.0850   1800.8546           720.0000         188.5251           1.0000
    70   19    0.3450    0.0900   1799.7665         39203.6406         178.5171           0.9665
    70   20    0.3450    0.0950   1782.1616          5357.1392          40.1719           0.1337
    70   21    0.3450    0.1000   1543.8503           703.0000          34.7495           0.0000
    71    1    0.3500    0.0000   1804.9989           720.0000         188.7634           1.0000
    71    2    0.3500    0.0050   1804.9988           720.0000         188.7634           1.0000
    71    3    0.3500    0.0100   1804.9978           720.0000         188.7634           1.0000
    71    4    0.3500    0.0150   1804.9957           720.0000         188.7632           1.0000
    71    5    0.3500    0.0200   1804.9913           720.0000         188.7630           1.0000
    71    6    0.3500    0.0250   1804.9829           720.0000         188.7625           1.0000
    71    7    0.3500    0.0300   1804.9674           720.0000         188.7616           1.0000
    71    8    0.3500    0.0350   1804.9399           720.0000         188.7600           1.0000
    71    9    0.3500    0.0400   1804.8928           720.0000         188.7573           1.0000
    71   10    0.3500    0.0450   1804.8149           720.0000         188.7529           1.0000
    71   11    0.3500    0.0500   1804.6909           720.0000         188.7457           1.0000
    71   12    0.3500    0.0550   1804.5012           720.0000         188.7348           1.0000
    71   13    0.3500    0.0600   1804.2223           720.0000         188.7188           1.0000
    71   14    0.3500    0.0650   1803.8301           720.0000         188.6962           1.0000
    71   15    0.3500    0.0700   1803.3031           720.0000         188.6659           1.0000
    71   16    0.3500    0.0750   1802.6287           720.0000         188.6272           1.0000
    71   17    0.3500    0.0800   1801.8074           720.0000         188.5799           1.0000
    71   18    0.3500    0.0850   1800.8546           720.0000         188.5251           1.0000
    71   19    0.3500    0.0900   1799.7665         39203.6406         178.5171           0.9665
    71   20    0.3500    0.0950   1782.1616          5357.1392          40.1719           0.1337
    71   21    0.3500    0.1000   1543.8503           703.0000          34.7495           0.0000
    72    1    0.3550    0.0000   1804.9989           720.0000         188.7634           1.0000
    72    2    0.3550    0.0050   1804.9988           720.0000         188.7634           1.0000
    72    3    0.3550    0.0100   1804.9978           720.0000         188.7634           1.0000
    72    4    0.3550    0.0150   1804.9957           720.0000         188.7632           1.0000
    72    5    0.3550    0.0200   1804.9913           720.0000         188.7630           1.0000
    72    6    0.3550    0.0250   1804.9829           720.0000         188.7625           1.0000
    72    7    0.3550    0.0300   1804.9674           720.0000         188.7616           1.0000
    72    8    0.3550    0.0350   1804.9399           720.0000         188.7600           1.0000
    72    9    0.3550    0.0400   1804.8928           720.0000         188.7573           1.0000
    72   10    0.3550    0.0450   1804.8149           720.0000         188.7529           1.0000
    72   11    0.3550    0.0500   1804.6909           720.0000         188.7457           1.0000
    72   12    0.3550    0.0550   1804.5012           720.0000         188.7348           1.0000
    72   13    0.3550    0.0600   1804.2223           720.0000         188.7188           1.0000
    72   14    0.3550    0.0650   1803.8301           720.0000         188.6962           1.0000
    72   15    0.3550    0.0700   1803.3031           720.0000         188.6659           1.0000
    72   16    0.3550    0.0750   1802.6287           720.0000         188.6272           1.0000
    72   17    0.3550    0.0800   1801.8074           720.0000         188.5799           1.0000
    72   18    0.3550    0.0850   1800.8546           720.0000         188.5251           1.0000
