 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      522.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2088000
 Maximum Temperature :                             1799.6770 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.9048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.0600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   12    0.3400    0.0550   1680.6370           703.0000          36.3225           0.0000
    69   13    0.3400    0.0600   1656.4627           703.0000          36.0445           0.0000
    69   14    0.3400    0.0650   1631.4734           703.0000          35.7571           0.0000
    69   15    0.3400    0.0700   1605.6688           703.0000          35.4604           0.0000
    69   16    0.3400    0.0750   1579.0465           703.0000          35.1542           0.0000
    69   17    0.3400    0.0800   1551.6051           703.0000          34.8387           0.0000
    69   18    0.3400    0.0850   1523.3440           703.0000          34.5137           0.0000
    69   19    0.3400    0.0900   1494.2641           703.0000          34.1792           0.0000
    69   20    0.3400    0.0950   1464.3680           703.0000          33.8354           0.0000
    69   21    0.3400    0.1000   1433.6595           703.0000          33.4823           0.0000
    70    1    0.3450    0.0000   1799.6660         38391.5901         174.5951           0.9529
    70    2    0.3450    0.0050   1799.6234         38054.9864         172.9734           0.9473
    70    3    0.3450    0.0100   1799.3880         36275.7019         164.4418           0.9170
    70    4    0.3450    0.0150   1798.8353         32565.2977         146.8894           0.8512
    70    5    0.3450    0.0200   1797.6074         26146.8735         117.4457           0.7277
    70    6    0.3450    0.0250   1794.5412         16587.2649          76.7619           0.5098
    70    7    0.3450    0.0300   1785.7489          6893.4611          43.6431           0.2018
    70    8    0.3450    0.0350   1767.5546           703.0000          37.3221           0.0000
    70    9    0.3450    0.0400   1746.9369           703.0000          37.0850           0.0000
    70   10    0.3450    0.0450   1725.2941           703.0000          36.8361           0.0000
    70   11    0.3450    0.0500   1702.7316           703.0000          36.5766           0.0000
    70   12    0.3450    0.0550   1679.3206           703.0000          36.3074           0.0000
    70   13    0.3450    0.0600   1655.0953           703.0000          36.0288           0.0000
    70   14    0.3450    0.0650   1630.0681           703.0000          35.7410           0.0000
    70   15    0.3450    0.0700   1604.2419           703.0000          35.4440           0.0000
    70   16    0.3450    0.0750   1577.6156           703.0000          35.1378           0.0000
    70   17    0.3450    0.0800   1550.1878           703.0000          34.8224           0.0000
    70   18    0.3450    0.0850   1521.9575           703.0000          34.4977           0.0000
    70   19    0.3450    0.0900   1492.9250           703.0000          34.1638           0.0000
    70   20    0.3450    0.0950   1463.0920           703.0000          33.8208           0.0000
    70   21    0.3450    0.1000   1432.4619           703.0000          33.4685           0.0000
    71    1    0.3500    0.0000   1799.6626         38364.6652         174.4653           0.9525
    71    2    0.3500    0.0050   1799.6193         38023.4628         172.8217           0.9467
    71    3    0.3500    0.0100   1799.3802         36219.0879         164.1715           0.9160
    71    4    0.3500    0.0150   1798.8169         32452.3411         146.3605           0.8491
    71    5    0.3500    0.0200   1797.5577         25929.3015         116.4719           0.7232
    71    6    0.3500    0.0250   1794.3698         16220.8217          75.3113           0.5003
    71    7    0.3500    0.0300   1785.1198          6573.5495          42.8499           0.1884
    71    8    0.3500    0.0350   1766.4425           703.0000          37.3093           0.0000
    71    9    0.3500    0.0400   1745.6125           703.0000          37.0697           0.0000
    71   10    0.3500    0.0450   1723.8470           703.0000          36.8194           0.0000
    71   11    0.3500    0.0500   1701.1992           703.0000          36.5590           0.0000
    71   12    0.3500    0.0550   1677.7208           703.0000          36.2890           0.0000
    71   13    0.3500    0.0600   1653.4435           703.0000          36.0098           0.0000
    71   14    0.3500    0.0650   1628.3814           703.0000          35.7216           0.0000
    71   15    0.3500    0.0700   1602.5390           703.0000          35.4244           0.0000
    71   16    0.3500    0.0750   1575.9160           703.0000          35.1182           0.0000
    71   17    0.3500    0.0800   1548.5106           703.0000          34.8031           0.0000
    71   18    0.3500    0.0850   1520.3213           703.0000          34.4789           0.0000
    71   19    0.3500    0.0900   1491.3479           703.0000          34.1457           0.0000
    71   20    0.3500    0.0950   1461.5911           703.0000          33.8035           0.0000
    71   21    0.3500    0.1000   1431.0535           703.0000          33.4523           0.0000
    72    1    0.3550    0.0000   1799.6580         38327.9673         174.2884           0.9519
    72    2    0.3550    0.0050   1799.6139         37980.6521         172.6156           0.9460
    72    3    0.3550    0.0100   1799.3697         36142.9777         163.8082           0.9147
    72    4    0.3550    0.0150   1798.7923         32301.5089         145.6549           0.8464
    72    5    0.3550    0.0200   1797.4904         25639.0911         115.1758           0.7173
    72    6    0.3550    0.0250   1794.1350         15739.3018          73.4214           0.4877
    72    7    0.3550    0.0300   1784.3145          6199.0128          41.9647           0.1722
    72    8    0.3550    0.0350   1765.1273           703.0000          37.2942           0.0000
    72    9    0.3550    0.0400   1744.0433           703.0000          37.0517           0.0000
    72   10    0.3550    0.0450   1722.1092           703.0000          36.7995           0.0000
    72   11    0.3550    0.0500   1699.3477           703.0000          36.5377           0.0000
    72   12    0.3550    0.0550   1675.7901           703.0000          36.2668           0.0000
    72   13    0.3550    0.0600   1651.4593           703.0000          35.9870           0.0000
    72   14    0.3550    0.0650   1626.3667           703.0000          35.6984           0.0000
    72   15    0.3550    0.0700   1600.5158           703.0000          35.4011           0.0000
    72   16    0.3550    0.0750   1573.9059           703.0000          35.0951           0.0000
    72   17    0.3550    0.0800   1546.5345           703.0000          34.7803           0.0000
    72   18    0.3550    0.0850   1518.3993           703.0000          34.4568           0.0000
    72   19    0.3550    0.0900   1489.4989           703.0000          34.1244           0.0000
    72   20    0.3550    0.0950   1459.8335           703.0000          33.7833           0.0000
    72   21    0.3550    0.1000   1429.4047           703.0000          33.4334           0.0000
    73    1    0.3600    0.0000   1799.6515         38276.7708         174.0417           0.9510
    73    2    0.3600    0.0050   1799.6062         37921.2167         172.3296           0.9450
    73    3    0.3600    0.0100   1799.3553         36038.7044         163.3107           0.9129
    73    4    0.3600    0.0150   1798.7586         32096.6962         144.6977           0.8426
    73    5    0.3600    0.0200   1797.3978         25247.6497         113.4328           0.7092
    73    6    0.3600    0.0250   1793.8112         15111.1896          70.9849           0.4708
    73    7    0.3600    0.0300   1783.2828          5769.3511          41.0131           0.1530
    73    8    0.3600    0.0350   1763.5300           703.0000          37.2758           0.0000
    73    9    0.3600    0.0400   1742.1554           703.0000          37.0300           0.0000
    73   10    0.3600    0.0450   1720.0172           703.0000          36.7754           0.0000
    73   11    0.3600    0.0500   1697.1187           703.0000          36.5121           0.0000
    73   12    0.3600    0.0550   1673.4722           703.0000          36.2401           0.0000
    73   13    0.3600    0.0600   1649.0884           703.0000          35.9597           0.0000
    73   14    0.3600    0.0650   1623.9722           703.0000          35.6709           0.0000
    73   15    0.3600    0.0700   1598.1238           703.0000          35.3736           0.0000
    73   16    0.3600    0.0750   1571.5402           703.0000          35.0679           0.0000
    73   17    0.3600    0.0800   1544.2175           703.0000          34.7537           0.0000
    73   18    0.3600    0.0850   1516.1522           703.0000          34.4310           0.0000
    73   19    0.3600    0.0900   1487.3419           703.0000          34.0996           0.0000
    73   20    0.3600    0.0950   1457.7856           703.0000          33.7597           0.0000
    73   21    0.3600    0.1000   1427.4841           703.0000          33.4113           0.0000
    74    1    0.3650    0.0000   1799.6422         38203.0045         173.6862           0.9498
    74    2    0.3650    0.0050   1799.5953         37836.1475         171.9204           0.9436
    74    3    0.3650    0.0100   1799.3350         35892.2123         162.6122           0.9103
    74    4    0.3650    0.0150   1798.7113         31813.0791         143.3741           0.8374
    74    5    0.3650    0.0200   1797.2680         24714.3411         111.0679           0.6980
    74    6    0.3650    0.0250   1793.3594         14298.5691          67.8845           0.4485
    74    7    0.3650    0.0300   1781.9499          5284.9911          40.0325           0.1303
    74    8    0.3650    0.0350   1761.5578           703.0000          37.2531           0.0000
    74    9    0.3650    0.0400   1739.8562           703.0000          37.0035           0.0000
    74   10    0.3650    0.0450   1717.4878           703.0000          36.7463           0.0000
    74   11    0.3650    0.0500   1694.4380           703.0000          36.4812           0.0000
    74   12    0.3650    0.0550   1670.6997           703.0000          36.2082           0.0000
    74   13    0.3650    0.0600   1646.2688           703.0000          35.9273           0.0000
    74   14    0.3650    0.0650   1621.1409           703.0000          35.6383           0.0000
    74   15    0.3650    0.0700   1595.3102           703.0000          35.3413           0.0000
    74   16    0.3650    0.0750   1568.7703           703.0000          35.0361           0.0000
    74   17    0.3650    0.0800   1541.5149           703.0000          34.7226           0.0000
    74   18    0.3650    0.0850   1513.5388           703.0000          34.4009           0.0000
    74   19    0.3650    0.0900   1484.8383           703.0000          34.0708           0.0000
    74   20    0.3650    0.0950   1455.4114           703.0000          33.7324           0.0000
