 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          952000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.4909 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.3060 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    6    0.3350    0.0250   1799.9710         40937.8294         186.9369           0.9949
    68    7    0.3350    0.0300   1799.8937         40268.9014         183.6822           0.9840
    68    8    0.3350    0.0350   1799.6721         38440.3428         174.8302           0.9537
    68    9    0.3350    0.0400   1799.0480         33921.2554         153.2641           0.8757
    68   10    0.3350    0.0450   1797.1348         24184.7829         108.7311           0.6868
    68   11    0.3350    0.0500   1789.1823          9205.2942          50.1909           0.2898
    68   12    0.3350    0.0550   1765.2103           703.0000          37.2951           0.0000
    68   13    0.3350    0.0600   1736.0787           703.0000          36.9601           0.0000
    68   14    0.3350    0.0650   1705.3008           703.0000          36.6062           0.0000
    68   15    0.3350    0.0700   1673.1488           703.0000          36.2364           0.0000
    68   16    0.3350    0.0750   1639.9879           703.0000          35.8551           0.0000
    68   17    0.3350    0.0800   1606.1832           703.0000          35.4663           0.0000
    68   18    0.3350    0.0850   1572.0520           703.0000          35.0738           0.0000
    68   19    0.3350    0.0900   1537.8485           703.0000          34.6805           0.0000
    68   20    0.3350    0.0950   1503.7559           703.0000          34.2884           0.0000
    68   21    0.3350    0.1000   1469.8753           703.0000          33.8988           0.0000
    69    1    0.3400    0.0000   1800.0067         41252.8519         188.4727           1.0000
    69    2    0.3400    0.0050   1800.0066         41252.2376         188.4697           1.0000
    69    3    0.3400    0.0100   1800.0061         41247.6538         188.4473           0.9999
    69    4    0.3400    0.0150   1800.0040         41228.8798         188.3557           0.9996
    69    5    0.3400    0.0200   1799.9963         41160.7397         188.0234           0.9985
    69    6    0.3400    0.0250   1799.9709         40936.9161         186.9325           0.9949
    69    7    0.3400    0.0300   1799.8935         40267.0363         183.6731           0.9840
    69    8    0.3400    0.0350   1799.6717         38436.7334         174.8128           0.9537
    69    9    0.3400    0.0400   1799.0469         33914.2334         153.2310           0.8755
    69   10    0.3400    0.0450   1797.1311         24170.4730         108.6681           0.6865
    69   11    0.3400    0.0500   1789.1597          9186.1144          50.1316           0.2891
    69   12    0.3400    0.0550   1765.1515           703.0000          37.2944           0.0000
    69   13    0.3400    0.0600   1735.9962           703.0000          36.9592           0.0000
    69   14    0.3400    0.0650   1705.2006           703.0000          36.6050           0.0000
    69   15    0.3400    0.0700   1673.0351           703.0000          36.2351           0.0000
    69   16    0.3400    0.0750   1639.8632           703.0000          35.8536           0.0000
    69   17    0.3400    0.0800   1606.0498           703.0000          35.4648           0.0000
    69   18    0.3400    0.0850   1571.9130           703.0000          35.0722           0.0000
    69   19    0.3400    0.0900   1537.7080           703.0000          34.6788           0.0000
    69   20    0.3400    0.0950   1503.6185           703.0000          34.2868           0.0000
    69   21    0.3400    0.1000   1469.7455           703.0000          33.8973           0.0000
    70    1    0.3450    0.0000   1800.0067         41252.8393         188.4726           1.0000
    70    2    0.3450    0.0050   1800.0066         41252.2186         188.4696           1.0000
    70    3    0.3450    0.0100   1800.0061         41247.5947         188.4470           0.9999
    70    4    0.3450    0.0150   1800.0040         41228.7059         188.3549           0.9996
    70    5    0.3450    0.0200   1799.9963         41160.2913         188.0212           0.9985
    70    6    0.3450    0.0250   1799.9708         40935.8936         186.9275           0.9949
    70    7    0.3450    0.0300   1799.8933         40264.9073         183.6628           0.9839
    70    8    0.3450    0.0350   1799.6711         38432.4803         174.7923           0.9536
    70    9    0.3450    0.0400   1799.0456         33905.5859         153.1902           0.8754
    70   10    0.3450    0.0450   1797.1264         24152.0093         108.5869           0.6861
    70   11    0.3450    0.0500   1789.1297          9160.6688          50.0531           0.2882
    70   12    0.3450    0.0550   1765.0725           703.0000          37.2935           0.0000
    70   13    0.3450    0.0600   1735.8849           703.0000          36.9579           0.0000
    70   14    0.3450    0.0650   1705.0649           703.0000          36.6034           0.0000
    70   15    0.3450    0.0700   1672.8809           703.0000          36.2333           0.0000
    70   16    0.3450    0.0750   1639.6942           703.0000          35.8517           0.0000
    70   17    0.3450    0.0800   1605.8691           703.0000          35.4627           0.0000
    70   18    0.3450    0.0850   1571.7250           703.0000          35.0700           0.0000
    70   19    0.3450    0.0900   1537.5181           703.0000          34.6767           0.0000
    70   20    0.3450    0.0950   1503.4326           703.0000          34.2847           0.0000
    70   21    0.3450    0.1000   1469.5700           703.0000          33.8953           0.0000
    71    1    0.3500    0.0000   1800.0067         41252.8254         188.4725           1.0000
    71    2    0.3500    0.0050   1800.0066         41252.1976         188.4695           1.0000
    71    3    0.3500    0.0100   1800.0061         41247.5297         188.4467           0.9999
    71    4    0.3500    0.0150   1800.0040         41228.5139         188.3539           0.9996
    71    5    0.3500    0.0200   1799.9962         41159.7931         188.0188           0.9985
    71    6    0.3500    0.0250   1799.9706         40934.7430         186.9219           0.9948
    71    7    0.3500    0.0300   1799.8930         40262.4565         183.6509           0.9839
    71    8    0.3500    0.0350   1799.6705         38427.4049         174.7678           0.9535
    71    9    0.3500    0.0400   1799.0439         33894.7762         153.1392           0.8752
    71   10    0.3500    0.0450   1797.1202         24127.8776         108.4807           0.6856
    71   11    0.3500    0.0500   1789.0893          9126.6852          49.9485           0.2870
    71   12    0.3500    0.0550   1764.9661           703.0000          37.2923           0.0000
    71   13    0.3500    0.0600   1735.7346           703.0000          36.9561           0.0000
    71   14    0.3500    0.0650   1704.8814           703.0000          36.6013           0.0000
    71   15    0.3500    0.0700   1672.6722           703.0000          36.2309           0.0000
    71   16    0.3500    0.0750   1639.4655           703.0000          35.8491           0.0000
    71   17    0.3500    0.0800   1605.6252           703.0000          35.4599           0.0000
    71   18    0.3500    0.0850   1571.4715           703.0000          35.0671           0.0000
    71   19    0.3500    0.0900   1537.2622           703.0000          34.6737           0.0000
    71   20    0.3500    0.0950   1503.1825           703.0000          34.2818           0.0000
    71   21    0.3500    0.1000   1469.3337           703.0000          33.8925           0.0000
    72    1    0.3550    0.0000   1800.0067         41252.8101         188.4724           1.0000
    72    2    0.3550    0.0050   1800.0066         41252.1745         188.4693           1.0000
    72    3    0.3550    0.0100   1800.0061         41247.4578         188.4463           0.9999
    72    4    0.3550    0.0150   1800.0039         41228.3010         188.3529           0.9996
    72    5    0.3550    0.0200   1799.9961         41159.2369         188.0161           0.9985
    72    6    0.3550    0.0250   1799.9705         40933.4388         186.9155           0.9948
    72    7    0.3550    0.0300   1799.8926         40259.6043         183.6370           0.9838
    72    8    0.3550    0.0350   1799.6697         38421.2585         174.7382           0.9534
    72    9    0.3550    0.0400   1799.0419         33881.0490         153.0744           0.8749
    72   10    0.3550    0.0450   1797.1120         24095.9458         108.3403           0.6850
    72   11    0.3550    0.0500   1789.0348          9081.0578          49.8084           0.2854
    72   12    0.3550    0.0550   1764.8227           703.0000          37.2907           0.0000
    72   13    0.3550    0.0600   1735.5318           703.0000          36.9538           0.0000
    72   14    0.3550    0.0650   1704.6332           703.0000          36.5985           0.0000
    72   15    0.3550    0.0700   1672.3901           703.0000          36.2277           0.0000
    72   16    0.3550    0.0750   1639.1570           703.0000          35.8455           0.0000
    72   17    0.3550    0.0800   1605.2968           703.0000          35.4561           0.0000
    72   18    0.3550    0.0850   1571.1310           703.0000          35.0632           0.0000
    72   19    0.3550    0.0900   1536.9191           703.0000          34.6698           0.0000
    72   20    0.3550    0.0950   1502.8473           703.0000          34.2779           0.0000
    72   21    0.3550    0.1000   1469.0173           703.0000          33.8889           0.0000
    73    1    0.3600    0.0000   1800.0067         41252.7931         188.4724           1.0000
    73    2    0.3600    0.0050   1800.0066         41252.1488         188.4692           1.0000
    73    3    0.3600    0.0100   1800.0061         41247.3781         188.4460           0.9999
    73    4    0.3600    0.0150   1800.0039         41228.0641         188.3517           0.9996
    73    5    0.3600    0.0200   1799.9961         41158.6120         188.0130           0.9985
    73    6    0.3600    0.0250   1799.9703         40931.9469         186.9083           0.9948
    73    7    0.3600    0.0300   1799.8922         40256.2401         183.6207           0.9838
    73    8    0.3600    0.0350   1799.6688         38413.6897         174.7017           0.9533
    73    9    0.3600    0.0400   1799.0392         33863.3321         152.9909           0.8746
    73   10    0.3600    0.0450   1797.1010         24053.1930         108.1523           0.6840
    73   11    0.3600    0.0500   1788.9605          9019.5575          49.6202           0.2832
    73   12    0.3600    0.0550   1764.6291           703.0000          37.2884           0.0000
    73   13    0.3600    0.0600   1735.2585           703.0000          36.9507           0.0000
    73   14    0.3600    0.0650   1704.2986           703.0000          36.5946           0.0000
    73   15    0.3600    0.0700   1672.0097           703.0000          36.2233           0.0000
