 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5121 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   19    0.3400    0.0900   1527.8195           703.0000          34.5651           0.0000
    69   20    0.3400    0.0950   1495.8113           703.0000          34.1970           0.0000
    69   21    0.3400    0.1000   1462.9684           703.0000          33.8193           0.0000
    70    1    0.3450    0.0000   1799.9910         41114.1230         187.7961           0.9977
    70    2    0.3450    0.0050   1799.9870         41078.2846         187.6214           0.9972
    70    3    0.3450    0.0100   1799.9633         40870.8867         186.6108           0.9938
    70    4    0.3450    0.0150   1799.9016         40336.4292         184.0104           0.9851
    70    5    0.3450    0.0200   1799.7563         39119.9356         178.1122           0.9651
    70    6    0.3450    0.0250   1799.4243         36541.8269         165.7134           0.9215
    70    7    0.3450    0.0300   1798.6551         31480.9398         141.8269           0.8313
    70    8    0.3450    0.0350   1796.7016         22578.9944         101.7197           0.6521
    70    9    0.3450    0.0400   1790.5787         10531.9655          54.4488           0.3349
    70   10    0.3450    0.0450   1774.4809          3523.3891          37.5892           0.0354
    70   11    0.3450    0.0500   1750.9378           703.0000          37.1310           0.0000
    70   12    0.3450    0.0550   1726.3244           703.0000          36.8479           0.0000
    70   13    0.3450    0.0600   1700.7096           703.0000          36.5534           0.0000
    70   14    0.3450    0.0650   1674.1099           703.0000          36.2475           0.0000
    70   15    0.3450    0.0700   1646.5468           703.0000          35.9305           0.0000
    70   16    0.3450    0.0750   1618.0461           703.0000          35.6027           0.0000
    70   17    0.3450    0.0800   1588.6356           703.0000          35.2645           0.0000
    70   18    0.3450    0.0850   1558.3428           703.0000          34.9161           0.0000
    70   19    0.3450    0.0900   1527.1932           703.0000          34.5579           0.0000
    70   20    0.3450    0.0950   1495.2077           703.0000          34.1901           0.0000
    70   21    0.3450    0.1000   1462.4010           703.0000          33.8128           0.0000
    71    1    0.3500    0.0000   1799.9910         41113.6798         187.7940           0.9977
    71    2    0.3500    0.0050   1799.9869         41077.7418         187.6188           0.9972
    71    3    0.3500    0.0100   1799.9632         40869.7546         186.6053           0.9938
    71    4    0.3500    0.0150   1799.9013         40333.6742         183.9970           0.9851
    71    5    0.3500    0.0200   1799.7555         39113.0414         178.0789           0.9650
    71    6    0.3500    0.0250   1799.4220         36524.7631         165.6318           0.9212
    71    7    0.3500    0.0300   1798.6483         31440.7132         141.6397           0.8305
    71    8    0.3500    0.0350   1796.6777         22495.1356         101.3568           0.6503
    71    9    0.3500    0.0400   1790.4754         10423.5543          54.0898           0.3313
    71   10    0.3500    0.0450   1774.2205          3481.4852          37.5599           0.0328
    71   11    0.3500    0.0500   1750.5515           703.0000          37.1265           0.0000
    71   12    0.3500    0.0550   1725.8312           703.0000          36.8423           0.0000
    71   13    0.3500    0.0600   1700.1235           703.0000          36.5466           0.0000
    71   14    0.3500    0.0650   1673.4470           703.0000          36.2398           0.0000
    71   15    0.3500    0.0700   1645.8245           703.0000          35.9222           0.0000
    71   16    0.3500    0.0750   1617.2823           703.0000          35.5939           0.0000
    71   17    0.3500    0.0800   1587.8483           703.0000          35.2555           0.0000
    71   18    0.3500    0.0850   1557.5500           703.0000          34.9070           0.0000
    71   19    0.3500    0.0900   1526.4125           703.0000          34.5489           0.0000
    71   20    0.3500    0.0950   1494.4559           703.0000          34.1814           0.0000
    71   21    0.3500    0.1000   1461.6944           703.0000          33.8047           0.0000
    72    1    0.3550    0.0000   1799.9909         41113.1345         187.7913           0.9977
    72    2    0.3550    0.0050   1799.9868         41077.0672         187.6155           0.9971
    72    3    0.3550    0.0100   1799.9630         40868.3100         186.5983           0.9938
    72    4    0.3550    0.0150   1799.9009         40330.0832         183.9795           0.9850
    72    5    0.3550    0.0200   1799.7544         39103.9310         178.0348           0.9648
    72    6    0.3550    0.0250   1799.4189         36502.0684         165.5233           0.9209
    72    7    0.3550    0.0300   1798.6391         31387.2204         141.3909           0.8295
    72    8    0.3550    0.0350   1796.6458         22384.2796         100.8775           0.6479
    72    9    0.3550    0.0400   1790.3387         10282.8250          53.6265           0.3267
    72   10    0.3550    0.0450   1773.8811          3428.2718          37.5252           0.0295
    72   11    0.3550    0.0500   1750.0541           703.0000          37.1208           0.0000
    72   12    0.3550    0.0550   1725.2009           703.0000          36.8350           0.0000
    72   13    0.3550    0.0600   1699.3798           703.0000          36.5381           0.0000
    72   14    0.3550    0.0650   1672.6109           703.0000          36.2302           0.0000
    72   15    0.3550    0.0700   1644.9180           703.0000          35.9118           0.0000
    72   16    0.3550    0.0750   1616.3276           703.0000          35.5830           0.0000
    72   17    0.3550    0.0800   1586.8676           703.0000          35.2442           0.0000
    72   18    0.3550    0.0850   1556.5649           703.0000          34.8957           0.0000
    72   19    0.3550    0.0900   1525.4441           703.0000          34.5378           0.0000
    72   20    0.3550    0.0950   1493.5245           703.0000          34.1707           0.0000
    72   21    0.3550    0.1000   1460.8193           703.0000          33.7946           0.0000
    73    1    0.3600    0.0000   1799.9908         41112.4490         187.7880           0.9977
    73    2    0.3600    0.0050   1799.9867         41076.2114         187.6113           0.9971
    73    3    0.3600    0.0100   1799.9628         40866.4342         186.5891           0.9937
    73    4    0.3600    0.0150   1799.9003         40325.3381         183.9565           0.9849
    73    5    0.3600    0.0200   1799.7529         39091.7677         177.9760           0.9646
    73    6    0.3600    0.0250   1799.4148         36471.6613         165.3780           0.9203
    73    7    0.3600    0.0300   1798.6268         31315.7291         141.0585           0.8282
    73    8    0.3600    0.0350   1796.6032         22237.2896         100.2430           0.6446
    73    9    0.3600    0.0400   1790.1569         10100.3195          53.0305           0.3206
    73   10    0.3600    0.0450   1773.4371          3360.9249          37.4855           0.0253
    73   11    0.3600    0.0500   1749.4106           703.0000          37.1134           0.0000
    73   12    0.3600    0.0550   1724.3937           703.0000          36.8257           0.0000
    73   13    0.3600    0.0600   1698.4359           703.0000          36.5272           0.0000
    73   14    0.3600    0.0650   1671.5579           703.0000          36.2181           0.0000
    73   15    0.3600    0.0700   1643.7835           703.0000          35.8987           0.0000
    73   16    0.3600    0.0750   1615.1389           703.0000          35.5693           0.0000
    73   17    0.3600    0.0800   1585.6513           703.0000          35.2302           0.0000
    73   18    0.3600    0.0850   1555.3469           703.0000          34.8817           0.0000
    73   19    0.3600    0.0900   1524.2492           703.0000          34.5241           0.0000
    73   20    0.3600    0.0950   1492.3766           703.0000          34.1575           0.0000
    73   21    0.3600    0.1000   1459.7412           703.0000          33.7822           0.0000
    74    1    0.3650    0.0000   1799.9907         41111.5626         187.7836           0.9977
    74    2    0.3650    0.0050   1799.9866         41075.0971         187.6059           0.9971
    74    3    0.3650    0.0100   1799.9626         40863.9493         186.5770           0.9937
    74    4    0.3650    0.0150   1799.8996         40318.9724         183.9255           0.9848
    74    5    0.3650    0.0200   1799.7509         39075.3434         177.8966           0.9643
    74    6    0.3650    0.0250   1799.4092         36430.5817         165.1816           0.9196
    74    7    0.3650    0.0300   1798.6103         31219.6112         140.6117           0.8264
    74    8    0.3650    0.0350   1796.5458         22041.5649          99.3996           0.6403
    74    9    0.3650    0.0400   1789.9131          9863.6199          52.2658           0.3126
    74   10    0.3650    0.0450   1772.8501          3275.6678          37.4421           0.0199
    74   11    0.3650    0.0500   1748.5688           703.0000          37.1037           0.0000
    74   12    0.3650    0.0550   1723.3534           703.0000          36.8138           0.0000
    74   13    0.3650    0.0600   1697.2357           703.0000          36.5134           0.0000
    74   14    0.3650    0.0650   1670.2330           703.0000          36.2029           0.0000
    74   15    0.3650    0.0700   1642.3676           703.0000          35.8824           0.0000
    74   16    0.3650    0.0750   1613.6645           703.0000          35.5523           0.0000
    74   17    0.3650    0.0800   1584.1499           703.0000          35.2129           0.0000
    74   18    0.3650    0.0850   1553.8488           703.0000          34.8645           0.0000
    74   19    0.3650    0.0900   1522.7831           703.0000          34.5072           0.0000
    74   20    0.3650    0.0950   1490.9702           703.0000          34.1414           0.0000
    74   21    0.3650    0.1000   1458.4207           703.0000          33.7670           0.0000
    75    1    0.3700    0.0000   1799.9906         41110.3669         187.7778           0.9977
    75    2    0.3700    0.0050   1799.9864         41073.5909         187.5985           0.9971
    75    3    0.3700    0.0100   1799.9622         40860.5714         186.5606           0.9936
    75    4    0.3700    0.0150   1799.8986         40310.2759         183.8833           0.9847
    75    5    0.3700    0.0200   1799.7481         39052.8680         177.7879           0.9640
    75    6    0.3700    0.0250   1799.4015         36374.5253         164.9138           0.9187
    75    7    0.3700    0.0300   1798.5877         31089.3677         140.0069           0.8240
